-50.000000 8.996950e-03
-49.750000 9.239733e-03
-49.500000 9.295286e-03
-49.250000 9.150902e-03
-49.000000 8.798894e-03
-48.750000 8.236701e-03
-48.500000 7.467172e-03
-48.250000 6.499023e-03
-48.000000 5.347568e-03
-47.750000 4.036371e-03
-47.500000 2.604023e-03
-47.250000 1.166347e-03
-47.000000 1.004451e-03
-46.750000 2.498415e-03
-46.500000 4.124261e-03
-46.250000 5.714243e-03
-46.000000 7.206582e-03
-45.750000 8.552755e-03
-45.500000 9.710579e-03
-45.250000 1.064417e-02
-45.000000 1.132497e-02
-44.750000 1.173276e-02
-44.500000 1.185642e-02
-44.250000 1.169431e-02
-44.000000 1.125417e-02
-43.750000 1.055264e-02
-43.500000 9.614312e-03
-43.250000 8.470577e-03
-43.000000 7.158262e-03
-42.750000 5.718419e-03
-42.500000 4.196040e-03
-42.250000 2.644631e-03
-42.000000 1.178491e-03
-41.750000 8.974988e-04
-41.500000 2.189220e-03
-41.250000 3.537933e-03
-41.000000 4.782221e-03
-40.750000 5.880752e-03
-40.500000 6.807949e-03
-40.250000 7.544685e-03
-40.000000 8.076484e-03
-39.750000 8.393133e-03
-39.500000 8.488757e-03
-39.250000 8.362095e-03
-39.000000 8.016847e-03
-38.750000 7.462003e-03
-38.500000 6.712053e-03
-38.250000 5.787028e-03
-38.000000 4.712393e-03
-37.750000 3.519089e-03
-37.500000 2.245615e-03
-37.250000 9.648485e-04
-37.000000 6.667066e-04
-36.750000 1.895991e-03
-36.500000 3.166305e-03
-36.250000 4.367683e-03
-36.000000 5.466698e-03
-35.750000 6.442278e-03
-35.500000 7.281673e-03
-35.250000 7.980019e-03
-35.000000 8.540190e-03
-34.750000 8.972406e-03
-34.500000 9.293407e-03
-34.250000 9.525087e-03
-34.000000 9.692490e-03
-33.750000 9.821132e-03
-33.500000 9.933785e-03
-33.250000 1.004710e-02
-33.000000 1.016874e-02
-32.750000 1.029568e-02
-32.500000 1.041420e-02
-32.250000 1.050161e-02
-32.000000 1.052915e-02
-31.750000 1.046560e-02
-31.500000 1.028106e-02
-31.250000 9.950735e-03
-31.000000 9.458817e-03
-30.750000 8.803092e-03
-30.500000 8.001364e-03
-30.250000 7.102228e-03
-30.000000 6.204341e-03
-29.750000 5.484478e-03
-29.500000 5.197567e-03
-29.250000 5.546142e-03
-29.000000 6.493445e-03
-28.750000 7.827971e-03
-28.500000 9.340495e-03
-28.250000 1.087860e-02
-28.000000 1.233413e-02
-27.750000 1.362730e-02
-27.500000 1.469819e-02
-27.250000 1.550295e-02
-27.000000 1.601218e-02
-26.750000 1.621015e-02
-26.500000 1.609398e-02
-26.250000 1.567269e-02
-26.000000 1.496600e-02
-25.750000 1.400298e-02
-25.500000 1.282101e-02
-25.250000 1.146555e-02
-25.000000 9.992041e-03
-24.750000 8.472373e-03
-24.500000 7.011144e-03
-24.250000 5.779103e-03
-24.000000 5.046874e-03
-23.750000 5.086390e-03
