-50.000000 5.473457e-03
-49.750000 5.991836e-03
-49.500000 6.205479e-03
-49.250000 6.091111e-03
-49.000000 5.657967e-03
-48.750000 4.946271e-03
-48.500000 4.029876e-03
-48.250000 3.032996e-03
-48.000000 2.195914e-03
-47.750000 1.963785e-03
-47.500000 2.484761e-03
-47.250000 3.294034e-03
-47.000000 4.054123e-03
-46.750000 4.618962e-03
-46.500000 4.919808e-03
-46.250000 4.926800e-03
-46.000000 4.638310e-03
-45.750000 4.078858e-03
-45.500000 3.303706e-03
-45.250000 2.423085e-03
-45.000000 1.708515e-03
-44.750000 1.734491e-03
-44.500000 2.526570e-03
-44.250000 3.534699e-03
-44.000000 4.482732e-03
-43.750000 5.245606e-03
-43.500000 5.748948e-03
-43.250000 5.946685e-03
-43.000000 5.816700e-03
-42.750000 5.360368e-03
-42.500000 4.602673e-03
-42.250000 3.592893e-03
-42.000000 2.411053e-03
-41.750000 1.231308e-03
-41.500000 9.676651e-04
-41.250000 2.013017e-03
-41.000000 3.146599e-03
-40.750000 4.101894e-03
-40.500000 4.786110e-03
-40.250000 5.145262e-03
-40.000000 5.152744e-03
-39.750000 4.808693e-03
-39.500000 4.140530e-03
-39.250000 3.204704e-03
-39.000000 2.099292e-03
-38.750000 1.083602e-03
-38.500000 1.203282e-03
-38.250000 2.260455e-03
-38.000000 3.328156e-03
-37.750000 4.196420e-03
-37.500000 4.776764e-03
-37.250000 5.020825e-03
-37.000000 4.913431e-03
-36.750000 4.475746e-03
-36.500000 3.776148e-03
-36.250000 2.965519e-03
-36.000000 2.378454e-03
-35.750000 2.520491e-03
-35.500000 3.383777e-03
-35.250000 4.517877e-03
-35.000000 5.632129e-03
-34.750000 6.577288e-03
-34.500000 7.268059e-03
-34.250000 7.656998e-03
-34.000000 7.726083e-03
-33.750000 7.482719e-03
-33.500000 6.956628e-03
-33.250000 6.197119e-03
-33.000000 5.271755e-03
-32.750000 4.269226e-03
-32.500000 3.312812e-03
-32.250000 2.590335e-03
-32.000000 2.335253e-03
-31.750000 2.576304e-03
-31.500000 3.043576e-03
-31.250000 3.483445e-03
-31.000000 3.758572e-03
-30.750000 3.803255e-03
-30.500000 3.597875e-03
-30.250000 3.170823e-03
-30.000000 2.632543e-03
-29.750000 2.266345e-03
-29.500000 2.505391e-03
-29.250000 3.396021e-03
-29.000000 4.608316e-03
-28.750000 5.884289e-03
-28.500000 7.062189e-03
-28.250000 8.028132e-03
-28.000000 8.700992e-03
-27.750000 9.032308e-03
-27.500000 9.010957e-03
-27.250000 8.669415e-03
-27.000000 8.090838e-03
-26.750000 7.415478e-03
-26.500000 6.836862e-03
-26.250000 6.558729e-03
-26.000000 6.690899e-03
-25.750000 7.166693e-03
-25.500000 7.796091e-03
-25.250000 8.380088e-03
-25.000000 8.772317e-03
-24.750000 8.891292e-03
-24.500000 8.717738e-03
-24.250000 8.291703e-03
-24.000000 7.711663e-03
-23.750000 7.131054e-03
-23.500000 6.735810e-03
-23.250000 6.677385e-03
-23.000000 6.981621e-03
-22.750000 7.531977e-03
-22.500000 8.150113e-03
-22.250000 8.675285e-03
-22.000000 8.994558e-03
-21.750000 9.044726e-03
-21.500000 8.807246e-03
-21.250000 8.303598e-03
-21.000000 7.592628e-03
-20.750000 6.769945e-03
-20.500000 5.967166e-03
-20.250000 5.340059e-03
-20.000000 5.020164e-03
-19.750000 5.029614e-03
-19.500000 5.250620e-03
-19.250000 5.503582e-03
-19.000000 5.634210e-03
-18.750000 5.547376e-03
-18.500000 5.215975e-03
-18.250000 4.698842e-03
-18.000000 4.189196e-03
-17.750000 4.061854e-03
-17.500000 4.677626e-03
-17.250000 5.995496e-03
-17.000000 7.715796e-03
-16.750000 9.570704e-03
-16.500000 1.136392e-02
-16.250000 1.294495e-02
-16.000000 1.419565e-02
-15.750000 1.502753e-02
-15.500000 1.538335e-02
-15.250000 1.523964e-02
-15.000000 1.460893e-02
-14.750000 1.354132e-02
-14.500000 1.212623e-02
-14.250000 1.049655e-02
-14.000000 8.839074e-03
-13.750000 7.411154e-03
-13.500000 6.529438e-03
-13.250000 6.421560e-03
-13.000000 6.998978e-03
-12.750000 7.944451e-03
-12.500000 8.982693e-03
-12.250000 9.968080e-03
-12.000000 1.085506e-02
-11.750000 1.165729e-02
-11.500000 1.241390e-02
-11.250000 1.316120e-02
-11.000000 1.391131e-02
-10.750000 1.464234e-02
-10.500000 1.530139e-02
-10.250000 1.581716e-02
-10.000000 1.611595e-02
-9.750000 1.613642e-02
-9.500000 1.584062e-02
-9.250000 1.522082e-02
-9.000000 1.430232e-02
-8.750000 1.314295e-02
-8.500000 1.182920e-02
-8.250000 1.046918e-02
-8.000000 9.180661e-03
-7.750000 8.071829e-03
-7.500000 7.213849e-03
-7.250000 6.615299e-03
-7.000000 6.222634e-03
-6.750000 5.958487e-03
-6.500000 5.773106e-03
-6.250000 5.674256e-03
-6.000000 5.720286e-03
-5.750000 5.977465e-03
-5.500000 6.465545e-03
-5.250000 7.136338e-03
