-50.000000 4.995144e-02
-49.750000 4.933733e-02
-49.500000 4.879217e-02
-49.250000 4.831922e-02
-49.000000 4.791996e-02
-48.750000 4.759418e-02
-48.500000 4.734016e-02
-48.250000 4.715486e-02
-48.000000 4.703417e-02
-47.750000 4.697312e-02
-47.500000 4.696612e-02
-47.250000 4.700710e-02
-47.000000 4.708974e-02
-46.750000 4.720753e-02
-46.500000 4.735392e-02
-46.250000 4.752238e-02
-46.000000 4.770654e-02
-45.750000 4.790020e-02
-45.500000 4.809749e-02
-45.250000 4.829294e-02
-45.000000 4.848162e-02
-44.750000 4.865928e-02
-44.500000 4.882250e-02
-44.250000 4.896882e-02
-44.000000 4.909688e-02
-43.750000 4.920651e-02
-43.500000 4.929885e-02
-43.250000 4.937635e-02
-43.000000 4.944274e-02
-42.750000 4.950293e-02
-42.500000 4.956287e-02
-42.250000 4.962927e-02
-42.000000 4.970931e-02
-41.750000 4.981027e-02
-41.500000 4.993909e-02
-41.250000 5.010196e-02
-41.000000 5.030390e-02
-40.750000 5.054837e-02
-40.500000 5.083699e-02
-40.250000 5.116935e-02
-40.000000 5.154291e-02
-39.750000 5.195310e-02
-39.500000 5.239348e-02
-39.250000 5.285606e-02
-39.000000 5.333168e-02
-38.750000 5.381044e-02
-38.500000 5.428221e-02
-38.250000 5.473706e-02
-38.000000 5.516577e-02
-37.750000 5.556020e-02
-37.500000 5.591366e-02
-37.250000 5.622120e-02
-37.000000 5.647977e-02
-36.750000 5.668843e-02
-36.500000 5.684831e-02
-36.250000 5.696260e-02
-36.000000 5.703647e-02
-35.750000 5.707682e-02
-35.500000 5.709203e-02
-35.250000 5.709167e-02
-35.000000 5.708605e-02
-34.750000 5.708588e-02
-34.500000 5.710179e-02
-34.250000 5.714391e-02
-34.000000 5.722150e-02
-33.750000 5.734255e-02
-33.500000 5.751353e-02
-33.250000 5.773916e-02
-33.000000 5.802236e-02
-32.750000 5.836417e-02
-32.500000 5.876388e-02
-32.250000 5.921916e-02
-32.000000 5.972625e-02
-31.750000 6.028022e-02
-31.500000 6.087518e-02
-31.250000 6.150454e-02
-31.000000 6.216120e-02
-30.750000 6.283774e-02
-30.500000 6.352656e-02
-30.250000 6.422002e-02
-30.000000 6.491048e-02
-29.750000 6.559046e-02
-29.500000 6.625265e-02
-29.250000 6.689006e-02
-29.000000 6.749612e-02
-28.750000 6.806481e-02
-28.500000 6.859088e-02
-28.250000 6.907003e-02
-28.000000 6.949920e-02
-27.750000 6.987685e-02
-27.500000 7.020323e-02
-27.250000 7.048073e-02
-27.000000 7.071409e-02
-26.750000 7.091074e-02
-26.500000 7.108087e-02
-26.250000 7.123755e-02
-26.000000 7.139664e-02
-25.750000 7.157655e-02
-25.500000 7.179777e-02
-25.250000 7.208222e-02
-25.000000 7.245240e-02
-24.750000 7.293025e-02
-24.500000 7.353603e-02
-24.250000 7.428696e-02
-24.000000 7.519611e-02
-23.750000 7.627130e-02
-23.500000 7.751437e-02
-23.250000 7.892077e-02
-23.000000 8.047952e-02
-22.750000 8.217360e-02
-22.500000 8.398059e-02
-22.250000 8.587361e-02
-22.000000 8.782240e-02
-21.750000 8.979445e-02
-21.500000 9.175613e-02
-21.250000 9.367377e-02
-21.000000 9.551467e-02
-20.750000 9.724795e-02
-20.500000 9.884532e-02
-20.250000 1.002818e-01
-20.000000 1.015361e-01
-19.750000 1.025912e-01
-19.500000 1.034346e-01
-19.250000 1.040588e-01
-19.000000 1.044608e-01
-18.750000 1.046430e-01
-18.500000 1.046123e-01
-18.250000 1.043807e-01
-18.000000 1.039642e-01
-17.750000 1.033830e-01
-17.500000 1.026608e-01
-17.250000 1.018240e-01
-17.000000 1.009009e-01
-16.750000 9.992087e-02
-16.500000 9.891334e-02
-16.250000 9.790652e-02
-16.000000 9.692640e-02
-15.750000 9.599559e-02
-15.500000 9.513235e-02
-15.250000 9.434976e-02
-15.000000 9.365516e-02
-14.750000 9.304989e-02
-14.500000 9.252937e-02
-14.250000 9.208355e-02
-14.000000 9.169755e-02
-13.750000 9.135265e-02
-13.500000 9.102734e-02
-13.250000 9.069851e-02
-13.000000 9.034253e-02
-12.750000 8.993634e-02
-12.500000 8.945838e-02
-12.250000 8.888928e-02
-12.000000 8.821252e-02
-11.750000 8.741480e-02
-11.500000 8.648626e-02
-11.250000 8.542060e-02
-11.000000 8.421502e-02
-10.750000 8.287005e-02
-10.500000 8.138930e-02
-10.250000 7.977908e-02
-10.000000 7.804808e-02
-9.750000 7.620683e-02
-9.500000 7.426730e-02
-9.250000 7.224242e-02
-9.000000 7.014556e-02
-8.750000 6.799017e-02
-8.500000 6.578932e-02
-8.250000 6.355544e-02
-8.000000 6.130002e-02
-7.750000 5.903352e-02
-7.500000 5.676532e-02
-7.250000 5.450382e-02
-7.000000 5.225668e-02
-6.750000 5.003116e-02
-6.500000 4.783467e-02
-6.250000 4.567537e-02
-6.000000 4.356293e-02
-5.750000 4.150937e-02
-5.500000 3.953002e-02
-5.250000 3.764444e-02
-5.000000 3.587726e-02
-4.750000 3.425883e-02
-4.500000 3.282521e-02
-4.250000 3.161737e-02
-4.000000 3.067905e-02
-3.750000 3.005301e-02
-3.500000 2.977607e-02
-3.250000 2.987374e-02
-3.000000 3.035603e-02
-2.750000 3.121599e-02
-2.500000 3.243128e-02
-2.250000 3.396818e-02
-2.000000 3.578641e-02
-1.750000 3.784355e-02
-1.500000 4.009827e-02
-1.250000 4.251226e-02
-1.000000 4.505112e-02
-0.750000 4.768455e-02
-0.500000 5.038618e-02
-0.250000 5.313316e-02
0.000000 5.590573e-02
0.250000 5.868673e-02
0.500000 6.146124e-02
0.750000 6.421616e-02
1.000000 6.693993e-02
1.250000 6.962222e-02
1.500000 7.225375e-02
1.750000 7.482608e-02
2.000000 7.733147e-02
2.250000 7.976276e-02
2.500000 8.211331e-02
2.750000 8.437691e-02
3.000000 8.654779e-02
3.250000 8.862058e-02
3.500000 9.059031e-02
3.750000 9.245242e-02
4.000000 9.420278e-02
4.250000 9.583772e-02
4.500000 9.735401e-02
4.750000 9.874888e-02
5.000000 1.000200e-01
5.250000 1.011656e-01
5.500000 1.021842e-01
5.750000 1.030747e-01
6.000000 1.038365e-01
6.250000 1.044691e-01
6.500000 1.049724e-01
6.750000 1.053465e-01
7.000000 1.055915e-01
7.250000 1.057076e-01
7.500000 1.056954e-01
7.750000 1.055552e-01
8.000000 1.052876e-01
8.250000 1.048933e-01
8.500000 1.043731e-01
8.750000 1.037282e-01
9.000000 1.029600e-01
9.250000 1.020706e-01
9.500000 1.010625e-01
9.750000 9.993929e-02
10.000000 9.870524e-02
10.250000 9.736586e-02
10.500000 9.592787e-02
10.750000 9.439942e-02
11.000000 9.279014e-02
11.250000 9.111128e-02
11.500000 8.937570e-02
11.750000 8.759794e-02
12.000000 8.579409e-02
12.250000 8.398173e-02
12.500000 8.217970e-02
12.750000 8.040784e-02
13.000000 7.868660e-02
13.250000 7.703664e-02
13.500000 7.547823e-02
13.750000 7.403072e-02
14.000000 7.271180e-02
14.250000 7.153692e-02
14.500000 7.051863e-02
14.750000 6.966607e-02
15.000000 6.898455e-02
15.250000 6.847542e-02
15.500000 6.813603e-02
15.750000 6.796001e-02
16.000000 6.793771e-02
16.250000 6.805678e-02
16.500000 6.830287e-02
16.750000 6.866035e-02
17.000000 6.911296e-02
17.250000 6.964448e-02
17.500000 7.023918e-02
17.750000 7.088222e-02
18.000000 7.155990e-02
18.250000 7.225981e-02
18.500000 7.297085e-02
18.750000 7.368319e-02
19.000000 7.438820e-02
19.250000 7.507826e-02
19.500000 7.574666e-02
19.750000 7.638740e-02
20.000000 7.699504e-02
20.250000 7.756463e-02
20.500000 7.809154e-02
20.750000 7.857147e-02
21.000000 7.900038e-02
21.250000 7.937456e-02
21.500000 7.969063e-02
21.750000 7.994565e-02
22.000000 8.013724e-02
22.250000 8.026367e-02
22.500000 8.032401e-02
22.750000 8.031826e-02
