-50.000000 7.911369e-03
-49.750000 1.168967e-02
-49.500000 1.786326e-02
-49.250000 2.450628e-02
-49.000000 3.109126e-02
-48.750000 3.740557e-02
-48.500000 4.332913e-02
-48.250000 4.878444e-02
-48.000000 5.372287e-02
-47.750000 5.812045e-02
-47.500000 6.197615e-02
-47.250000 6.531051e-02
-47.000000 6.816351e-02
-46.750000 7.059129e-02
-46.500000 7.266149e-02
-46.250000 7.444724e-02
-46.000000 7.602007e-02
-45.750000 7.744228e-02
-45.500000 7.875992e-02
-45.250000 7.999700e-02
-45.000000 8.115224e-02
-44.750000 8.219862e-02
-44.500000 8.308581e-02
-44.250000 8.374510e-02
-44.000000 8.409581e-02
-43.750000 8.405229e-02
-43.500000 8.353087e-02
-43.250000 8.245587e-02
-43.000000 8.076466e-02
-42.750000 7.841134e-02
-42.500000 7.536920e-02
-42.250000 7.163201e-02
-42.000000 6.721414e-02
-41.750000 6.214976e-02
-41.500000 5.649119e-02
-41.250000 5.030658e-02
-41.000000 4.367721e-02
-40.750000 3.669467e-02
-40.500000 2.945911e-02
-40.250000 2.208175e-02
-40.000000 1.470719e-02
-39.750000 7.684688e-03
-39.500000 4.012023e-03
-39.250000 9.148506e-03
-39.000000 1.597984e-02
-38.750000 2.287186e-02
-38.500000 2.964470e-02
-38.250000 3.626253e-02
-38.000000 4.272597e-02
-37.750000 4.904889e-02
-37.500000 5.524791e-02
-37.250000 6.133513e-02
-37.000000 6.731240e-02
-36.750000 7.316726e-02
-36.500000 7.887071e-02
-36.250000 8.437684e-02
-36.000000 8.962434e-02
-35.750000 9.453953e-02
-35.500000 9.904054e-02
-35.250000 1.030422e-01
-35.000000 1.064613e-01
-34.750000 1.092217e-01
-34.500000 1.112588e-01
-34.250000 1.125243e-01
-34.000000 1.129890e-01
-33.750000 1.126457e-01
-33.500000 1.115101e-01
-33.250000 1.096213e-01
-33.000000 1.070404e-01
-32.750000 1.038480e-01
-32.500000 1.001402e-01
-32.250000 9.602328e-02
-32.000000 9.160609e-02
-31.750000 8.699255e-02
-31.500000 8.227265e-02
-31.250000 7.751414e-02
-31.000000 7.275595e-02
-30.750000 6.800477e-02
-30.500000 6.323641e-02
-30.250000 5.840300e-02
-30.000000 5.344646e-02
-29.750000 4.831925e-02
-29.500000 4.301455e-02
-29.250000 3.761376e-02
-29.000000 3.236941e-02
-28.750000 2.785021e-02
-28.500000 2.510140e-02
-28.250000 2.540363e-02
-28.000000 2.923358e-02
-27.750000 3.586069e-02
-27.500000 4.425641e-02
-27.250000 5.365758e-02
-27.000000 6.355334e-02
-26.750000 7.357597e-02
-26.500000 8.343414e-02
-26.250000 9.288213e-02
-26.000000 1.017078e-01
-25.750000 1.097293e-01
-25.500000 1.167963e-01
-25.250000 1.227928e-01
-25.000000 1.276401e-01
-24.750000 1.312997e-01
-24.500000 1.337759e-01
-24.250000 1.351160e-01
-24.000000 1.354103e-01
-23.750000 1.347884e-01
-23.500000 1.334138e-01
-23.250000 1.314753e-01
-23.000000 1.291741e-01
-22.750000 1.267082e-01
-22.500000 1.242536e-01
-22.250000 1.219450e-01
-22.000000 1.198598e-01
-21.750000 1.180085e-01
-21.500000 1.163338e-01
-21.250000 1.147216e-01
-21.000000 1.130193e-01
-20.750000 1.110596e-01
-20.500000 1.086868e-01
-20.250000 1.057804e-01
-20.000000 1.022778e-01
-19.750000 9.819510e-02
-19.500000 9.364628e-02
-19.250000 8.886315e-02
-19.000000 8.421123e-02
-18.750000 8.019173e-02
-18.500000 7.740572e-02
-18.250000 7.645126e-02
-18.000000 7.775630e-02
-17.750000 8.142638e-02
-17.500000 8.721745e-02
-17.250000 9.464732e-02
-17.000000 1.031501e-01
