-50.000000 1.320187e-01
-49.750000 1.328121e-01
-49.500000 1.333626e-01
-49.250000 1.336644e-01
-49.000000 1.337148e-01
-48.750000 1.335144e-01
-48.500000 1.330674e-01
-48.250000 1.323813e-01
-48.000000 1.314674e-01
-47.750000 1.303408e-01
-47.500000 1.290203e-01
-47.250000 1.275285e-01
-47.000000 1.258919e-01
-46.750000 1.241408e-01
-46.500000 1.223086e-01
-46.250000 1.204324e-01
-46.000000 1.185517e-01
-45.750000 1.167085e-01
-45.500000 1.149460e-01
-45.250000 1.133076e-01
-45.000000 1.118359e-01
-44.750000 1.105713e-01
-44.500000 1.095499e-01
-44.250000 1.088025e-01
-44.000000 1.083530e-01
-43.750000 1.082169e-01
-43.500000 1.084006e-01
-43.250000 1.089013e-01
-43.000000 1.097074e-01
-42.750000 1.107985e-01
-42.500000 1.121477e-01
-42.250000 1.137220e-01
-42.000000 1.154850e-01
-41.750000 1.173974e-01
-41.500000 1.194193e-01
-41.250000 1.215110e-01
-41.000000 1.236341e-01
-40.750000 1.257527e-01
-40.500000 1.278334e-01
-40.250000 1.298460e-01
-40.000000 1.317640e-01
-39.750000 1.335641e-01
-39.500000 1.352269e-01
-39.250000 1.367366e-01
-39.000000 1.380807e-01
-38.750000 1.392501e-01
-38.500000 1.402389e-01
-38.250000 1.410439e-01
-38.000000 1.416649e-01
-37.750000 1.421039e-01
-37.500000 1.423651e-01
-37.250000 1.424547e-01
-37.000000 1.423803e-01
-36.750000 1.421509e-01
-36.500000 1.417765e-01
-36.250000 1.412677e-01
-36.000000 1.406356e-01
-35.750000 1.398916e-01
-35.500000 1.390468e-01
-35.250000 1.381121e-01
-35.000000 1.370981e-01
-34.750000 1.360146e-01
-34.500000 1.348709e-01
-34.250000 1.336754e-01
-34.000000 1.324362e-01
-33.750000 1.311602e-01
-33.500000 1.298542e-01
-33.250000 1.285244e-01
-33.000000 1.271768e-01
-32.750000 1.258175e-01
-32.500000 1.244526e-01
-32.250000 1.230890e-01
-32.000000 1.217339e-01
-31.750000 1.203956e-01
-31.500000 1.190833e-01
-31.250000 1.178075e-01
-31.000000 1.165798e-01
-30.750000 1.154129e-01
-30.500000 1.143209e-01
-30.250000 1.133182e-01
-30.000000 1.124202e-01
-29.750000 1.116420e-01
-29.500000 1.109986e-01
-29.250000 1.105037e-01
-29.000000 1.101695e-01
-28.750000 1.100059e-01
-28.500000 1.100198e-01
-28.250000 1.102149e-01
-28.000000 1.105909e-01
-27.750000 1.111435e-01
-27.500000 1.118643e-01
-27.250000 1.127409e-01
-27.000000 1.137571e-01
-26.750000 1.148934e-01
-26.500000 1.161275e-01
-26.250000 1.174350e-01
-26.000000 1.187897e-01
-25.750000 1.201649e-01
-25.500000 1.215333e-01
-25.250000 1.228682e-01
-25.000000 1.241435e-01
-24.750000 1.253349e-01
-24.500000 1.264195e-01
-24.250000 1.273767e-01
-24.000000 1.281886e-01
-23.750000 1.288398e-01
-23.500000 1.293180e-01
-23.250000 1.296142e-01
-23.000000 1.297225e-01
-22.750000 1.296406e-01
-22.500000 1.293696e-01
-22.250000 1.289142e-01
-22.000000 1.282825e-01
-21.750000 1.274861e-01
-21.500000 1.265402e-01
-21.250000 1.254628e-01
-21.000000 1.242753e-01
-20.750000 1.230015e-01
-20.500000 1.216677e-01
-20.250000 1.203022e-01
-20.000000 1.189344e-01
-19.750000 1.175945e-01
-19.500000 1.163128e-01
-19.250000 1.151185e-01
-19.000000 1.140391e-01
-18.750000 1.130995e-01
-18.500000 1.123210e-01
-18.250000 1.117207e-01
-18.000000 1.113108e-01
-17.750000 1.110980e-01
-17.500000 1.110836e-01
-17.250000 1.112637e-01
-17.000000 1.116292e-01
-16.750000 1.121669e-01
-16.500000 1.128597e-01
-16.250000 1.136883e-01
-16.000000 1.146314e-01
-15.750000 1.156673e-01
-15.500000 1.167742e-01
-15.250000 1.179316e-01
-15.000000 1.191206e-01
-14.750000 1.203247e-01
-14.500000 1.215298e-01
-14.250000 1.227251e-01
-14.000000 1.239026e-01
-13.750000 1.250576e-01
-13.500000 1.261884e-01
-13.250000 1.272959e-01
-13.000000 1.283840e-01
-12.750000 1.294583e-01
-12.500000 1.305264e-01
-12.250000 1.315972e-01
-12.000000 1.326800e-01
-11.750000 1.337843e-01
-11.500000 1.349192e-01
-11.250000 1.360928e-01
-11.000000 1.373113e-01
-10.750000 1.385791e-01
-10.500000 1.398982e-01
-10.250000 1.412677e-01
-10.000000 1.426840e-01
-9.750000 1.441405e-01
-9.500000 1.456278e-01
-9.250000 1.471337e-01
-9.000000 1.486438e-01
-8.750000 1.501415e-01
-8.500000 1.516088e-01
-8.250000 1.530265e-01
-8.000000 1.543747e-01
-7.750000 1.556335e-01
-7.500000 1.567833e-01
-7.250000 1.578056e-01
-7.000000 1.586829e-01
-6.750000 1.593999e-01
-6.500000 1.599431e-01
-6.250000 1.603017e-01
-6.000000 1.604676e-01
-5.750000 1.604358e-01
-5.500000 1.602046e-01
-5.250000 1.597758e-01
-5.000000 1.591544e-01
-4.750000 1.583492e-01
-4.500000 1.573726e-01
-4.250000 1.562402e-01
-4.000000 1.549711e-01
-3.750000 1.535872e-01
-3.500000 1.521133e-01
-3.250000 1.505764e-01
-3.000000 1.490051e-01
-2.750000 1.474293e-01
-2.500000 1.458790e-01
-2.250000 1.443840e-01
-2.000000 1.429722e-01
-1.750000 1.416698e-01
-1.500000 1.404990e-01
-1.250000 1.394784e-01
-1.000000 1.386212e-01
-0.750000 1.379352e-01
-0.500000 1.374223e-01
-0.250000 1.370781e-01
0.000000 1.368925e-01
0.250000 1.368496e-01
0.500000 1.369286e-01
0.750000 1.371049e-01
1.000000 1.373504e-01
1.250000 1.376351e-01
1.500000 1.379279e-01
1.750000 1.381974e-01
2.000000 1.384135e-01
2.250000 1.385474e-01
2.500000 1.385730e-01
2.750000 1.384672e-01
3.000000 1.382106e-01
3.250000 1.377877e-01
3.500000 1.371876e-01
3.750000 1.364040e-01
4.000000 1.354353e-01
4.250000 1.342850e-01
4.500000 1.329618e-01
4.750000 1.314791e-01
5.000000 1.298555e-01
5.250000 1.281143e-01
5.500000 1.262833e-01
5.750000 1.243945e-01
6.000000 1.224836e-01
6.250000 1.205892e-01
6.500000 1.187519e-01
6.750000 1.170133e-01
7.000000 1.154148e-01
7.250000 1.139958e-01
7.500000 1.127925e-01
7.750000 1.118358e-01
8.000000 1.111503e-01
8.250000 1.107523e-01
8.500000 1.106495e-01
8.750000 1.108403e-01
9.000000 1.113139e-01
9.250000 1.120510e-01
9.500000 1.130250e-01
9.750000 1.142036e-01
10.000000 1.155500e-01
10.250000 1.170252e-01
10.500000 1.185888e-01
10.750000 1.202013e-01
11.000000 1.218247e-01
11.250000 1.234237e-01
11.500000 1.249663e-01
11.750000 1.264245e-01
12.000000 1.277747e-01
12.250000 1.289978e-01
12.500000 1.300794e-01
12.750000 1.310099e-01
13.000000 1.317842e-01
13.250000 1.324016e-01
13.500000 1.328660e-01
13.750000 1.331850e-01
14.000000 1.333700e-01
14.250000 1.334357e-01
14.500000 1.333996e-01
14.750000 1.332815e-01
15.000000 1.331030e-01
15.250000 1.328866e-01
15.500000 1.326554e-01
15.750000 1.324321e-01
16.000000 1.322382e-01
16.250000 1.320935e-01
16.500000 1.320156e-01
16.750000 1.320186e-01
17.000000 1.321134e-01
17.250000 1.323069e-01
17.500000 1.326017e-01
17.750000 1.329967e-01
18.000000 1.334865e-01
18.250000 1.340620e-01
18.500000 1.347112e-01
18.750000 1.354189e-01
19.000000 1.361684e-01
19.250000 1.369410e-01
19.500000 1.377176e-01
19.750000 1.384788e-01
20.000000 1.392057e-01
20.250000 1.398804e-01
20.500000 1.404863e-01
20.750000 1.410086e-01
21.000000 1.414347e-01
21.250000 1.417543e-01
21.500000 1.419594e-01
21.750000 1.420447e-01
22.000000 1.420073e-01
22.250000 1.418468e-01
22.500000 1.415653e-01
22.750000 1.411667e-01
23.000000 1.406573e-01
23.250000 1.400449e-01
23.500000 1.393388e-01
23.750000 1.385493e-01
24.000000 1.376877e-01
24.250000 1.367655e-01
24.500000 1.357945e-01
24.750000 1.347861e-01
25.000000 1.337512e-01
25.250000 1.326997e-01
25.500000 1.316405e-01
25.750000 1.305812e-01
26.000000 1.295277e-01
26.250000 1.284846e-01
26.500000 1.274547e-01
26.750000 1.264395e-01
27.000000 1.254390e-01
27.250000 1.244523e-01
27.500000 1.234773e-01
27.750000 1.225113e-01
28.000000 1.215517e-01
28.250000 1.205954e-01
28.500000 1.196402e-01
28.750000 1.186843e-01
29.000000 1.177268e-01
29.250000 1.167684e-01
29.500000 1.158107e-01
29.750000 1.148573e-01
30.000000 1.139131e-01
30.250000 1.129845e-01
30.500000 1.120795e-01
30.750000 1.112070e-01
31.000000 1.103771e-01
31.250000 1.096003e-01
31.500000 1.088871e-01
31.750000 1.082477e-01
32.000000 1.076914e-01
32.250000 1.072261e-01
32.500000 1.068576e-01
32.750000 1.065894e-01
33.000000 1.064222e-01
33.250000 1.063538e-01
33.500000 1.063787e-01
33.750000 1.064883e-01
34.000000 1.066712e-01
34.250000 1.069130e-01
34.500000 1.071973e-01
34.750000 1.075056e-01
35.000000 1.078182e-01
35.250000 1.081147e-01
35.500000 1.083745e-01
35.750000 1.085773e-01
36.000000 1.087040e-01
36.250000 1.087367e-01
36.500000 1.086596e-01
36.750000 1.084592e-01
37.000000 1.081248e-01
37.250000 1.076485e-01
37.500000 1.070262e-01
37.750000 1.062572e-01
38.000000 1.053445e-01
38.250000 1.042956e-01
38.500000 1.031217e-01
38.750000 1.018386e-01
39.000000 1.004662e-01
39.250000 9.902871e-02
39.500000 9.755456e-02
39.750000 9.607581e-02
40.000000 9.462792e-02
40.250000 9.324896e-02
40.500000 9.197868e-02
40.750000 9.085732e-02
41.000000 8.992409e-02
41.250000 8.921546e-02
41.500000 8.876342e-02
41.750000 8.859361e-02
42.000000 8.872387e-02
42.250000 8.916305e-02
42.500000 8.991050e-02
42.750000 9.095613e-02
43.000000 9.228112e-02
43.250000 9.385911e-02
43.500000 9.565772e-02
43.750000 9.764021e-02
44.000000 9.976714e-02
44.250000 1.019979e-01
44.500000 1.042918e-01
44.750000 1.066094e-01
45.000000 1.089131e-01
45.250000 1.111678e-01
45.500000 1.133410e-01
45.750000 1.154037e-01
46.000000 1.173299e-01
46.250000 1.190968e-01
46.500000 1.206853e-01
