-50.000000 5.750378e-02
-49.750000 5.784655e-02
-49.500000 5.815042e-02
-49.250000 5.841349e-02
-49.000000 5.863401e-02
-48.750000 5.881039e-02
-48.500000 5.894119e-02
-48.250000 5.902514e-02
-48.000000 5.906112e-02
-47.750000 5.904820e-02
-47.500000 5.898564e-02
-47.250000 5.887286e-02
-47.000000 5.870947e-02
-46.750000 5.849527e-02
-46.500000 5.823025e-02
-46.250000 5.791458e-02
-46.000000 5.754864e-02
-45.750000 5.713297e-02
-45.500000 5.666831e-02
-45.250000 5.615559e-02
-45.000000 5.559592e-02
-44.750000 5.499059e-02
-44.500000 5.434105e-02
-44.250000 5.364895e-02
-44.000000 5.291608e-02
-43.750000 5.214441e-02
-43.500000 5.133604e-02
-43.250000 5.049324e-02
-43.000000 4.961841e-02
-42.750000 4.871408e-02
-42.500000 4.778290e-02
-42.250000 4.682765e-02
-42.000000 4.585118e-02
-41.750000 4.485648e-02
-41.500000 4.384658e-02
-41.250000 4.282461e-02
-41.000000 4.179374e-02
-40.750000 4.075722e-02
-40.500000 3.971831e-02
-40.250000 3.868030e-02
-40.000000 3.764650e-02
-39.750000 3.662022e-02
-39.500000 3.560475e-02
-39.250000 3.460336e-02
-39.000000 3.361927e-02
-38.750000 3.265566e-02
-38.500000 3.171563e-02
-38.250000 3.080222e-02
-38.000000 2.991835e-02
-37.750000 2.906686e-02
-37.500000 2.825045e-02
-37.250000 2.747171e-02
-37.000000 2.673306e-02
-36.750000 2.603680e-02
-36.500000 2.538505e-02
-36.250000 2.477977e-02
-36.000000 2.422274e-02
-35.750000 2.371556e-02
-35.500000 2.325967e-02
-35.250000 2.285630e-02
-35.000000 2.250652e-02
-34.750000 2.221122e-02
-34.500000 2.197110e-02
-34.250000 2.178671e-02
-34.000000 2.165842e-02
-33.750000 2.158644e-02
-33.500000 2.157081e-02
-33.250000 2.161141e-02
-33.000000 2.170797e-02
-32.750000 2.186002e-02
-32.500000 2.206696e-02
-32.250000 2.232799e-02
-32.000000 2.264213e-02
-31.750000 2.300822e-02
-31.500000 2.342491e-02
-31.250000 2.389065e-02
