-50.000000 2.061276e-03
-49.750000 2.073470e-03
-49.500000 2.097846e-03
-49.250000 2.113683e-03
-49.000000 2.094362e-03
-48.750000 2.015152e-03
-48.500000 1.858492e-03
-48.250000 1.616750e-03
-48.000000 1.293494e-03
-47.750000 9.051024e-04
-47.500000 4.932556e-04
-47.250000 2.887824e-04
-47.000000 6.173238e-04
-46.750000 1.033446e-03
-46.500000 1.410072e-03
-46.250000 1.717712e-03
-46.000000 1.947013e-03
-45.750000 2.103355e-03
-45.500000 2.205222e-03
-45.250000 2.279912e-03
-45.000000 2.354845e-03
-44.750000 2.446257e-03
-44.500000 2.551356e-03
-44.250000 2.649350e-03
-44.000000 2.709951e-03
-43.750000 2.703328e-03
-43.500000 2.607340e-03
-43.250000 2.411328e-03
-43.000000 2.117285e-03
-42.750000 1.739384e-03
-42.500000 1.302977e-03
-42.250000 8.461487e-04
-42.000000 4.453794e-04
-41.750000 3.737206e-04
-41.500000 6.519574e-04
-41.250000 9.364239e-04
-41.000000 1.147838e-03
-40.750000 1.275569e-03
-40.500000 1.333372e-03
-40.250000 1.354743e-03
-40.000000 1.387470e-03
-39.750000 1.475669e-03
-39.500000 1.633546e-03
-39.250000 1.837165e-03
-39.000000 2.041422e-03
-38.750000 2.199489e-03
-38.500000 2.272913e-03
-38.250000 2.235693e-03
-38.000000 2.076379e-03
-37.750000 1.800015e-03
-37.500000 1.431975e-03
-37.250000 1.031807e-03
-37.000000 7.468651e-04
-36.750000 8.160640e-04
-36.500000 1.155361e-03
-36.250000 1.527753e-03
-36.000000 1.825904e-03
-35.750000 2.005593e-03
-35.500000 2.054561e-03
-35.250000 1.990329e-03
-35.000000 1.867945e-03
-34.750000 1.787986e-03
-34.500000 1.870155e-03
-34.250000 2.163667e-03
-34.000000 2.607678e-03
-33.750000 3.100411e-03
-33.500000 3.552324e-03
-33.250000 3.895144e-03
-33.000000 4.079676e-03
-32.750000 4.074393e-03
-32.500000 3.865433e-03
-32.250000 3.457229e-03
-32.000000 2.873735e-03
-31.750000 2.162519e-03
-31.500000 1.415852e-03
-31.250000 8.955239e-04
-31.000000 1.107431e-03
-30.750000 1.726751e-03
-30.500000 2.323229e-03
-30.250000 2.761527e-03
-30.000000 2.983617e-03
-29.750000 2.963978e-03
-29.500000 2.704113e-03
-29.250000 2.237009e-03
-29.000000 1.650446e-03
-28.750000 1.193133e-03
-28.500000 1.362820e-03
-28.250000 2.084931e-03
-28.000000 2.944438e-03
-27.750000 3.755024e-03
-27.500000 4.426271e-03
-27.250000 4.903290e-03
-27.000000 5.154134e-03
-26.750000 5.166746e-03
-26.500000 4.947332e-03
-26.250000 4.518378e-03
-26.000000 3.915984e-03
-25.750000 3.186737e-03
-25.500000 2.384617e-03
-25.250000 1.569436e-03
-25.000000 8.159363e-04
-24.750000 3.627266e-04
-24.500000 6.680432e-04
-24.250000 1.043476e-03
-24.000000 1.263839e-03
-23.750000 1.312228e-03
-23.500000 1.238687e-03
-23.250000 1.209878e-03
-23.000000 1.496705e-03
-22.750000 2.175900e-03
-22.500000 3.116605e-03
-22.250000 4.189026e-03
-22.000000 5.287540e-03
-21.750000 6.314658e-03
-21.500000 7.176938e-03
-21.250000 7.788067e-03
-21.000000 8.074855e-03
-20.750000 7.984096e-03
-20.500000 7.489141e-03
-20.250000 6.595784e-03
-20.000000 5.348803e-03
-19.750000 3.848538e-03
-19.500000 2.342066e-03
-19.250000 1.757585e-03
-19.000000 2.912535e-03
-18.750000 4.547554e-03
-18.500000 6.092653e-03
-18.250000 7.374697e-03
-18.000000 8.315476e-03
-17.750000 8.890057e-03
-17.500000 9.119676e-03
-17.250000 9.067362e-03
-17.000000 8.828966e-03
-16.750000 8.515289e-03
-16.500000 8.223072e-03
-16.250000 8.000636e-03
-16.000000 7.826136e-03
-15.750000 7.615236e-03
-15.500000 7.253075e-03
-15.250000 6.629135e-03
-15.000000 5.660991e-03
-14.750000 4.307916e-03
-14.500000 2.591817e-03
-14.250000 9.252090e-04
-14.000000 2.340611e-03
-13.750000 4.908378e-03
-13.500000 7.618338e-03
-13.250000 1.027771e-02
-13.000000 1.272295e-02
-12.750000 1.479712e-02
-12.500000 1.635646e-02
-12.250000 1.728035e-02
-12.000000 1.748140e-02
-11.750000 1.691391e-02
-11.500000 1.557984e-02
-11.250000 1.353160e-02
-11.000000 1.087177e-02
-10.750000 7.752150e-03
-10.500000 4.390043e-03
-10.250000 1.473468e-03
-10.000000 3.124548e-03
-9.750000 6.117098e-03
-9.500000 8.726267e-03
-9.250000 1.071774e-02
-9.000000 1.196447e-02
-8.750000 1.239720e-02
-8.500000 1.200137e-02
-8.250000 1.081856e-02
-8.000000 8.954281e-03
-7.750000 6.616454e-03
-7.500000 4.331562e-03
-7.250000 3.791309e-03
-7.000000 6.030364e-03
-6.750000 9.274623e-03
-6.500000 1.265318e-02
-6.250000 1.586440e-02
-6.000000 1.874797e-02
-5.750000 2.120258e-02
-5.500000 2.316574e-02
-5.250000 2.460485e-02
-5.000000 2.550998e-02
-4.750000 2.588652e-02
-4.500000 2.574824e-02
-4.250000 2.511194e-02
-4.000000 2.399473e-02
-3.750000 2.241472e-02
-3.500000 2.039478e-02
-3.250000 1.796843e-02
-3.000000 1.518617e-02
-2.750000 1.212069e-02
-2.500000 8.869560e-03
-2.250000 5.555527e-03
-2.000000 2.333762e-03
-1.750000 8.824318e-04
-1.500000 3.438673e-03
-1.250000 5.584171e-03
-1.000000 7.127219e-03
-0.750000 7.996512e-03
-0.500000 8.184273e-03
-0.250000 7.768780e-03
0.000000 6.964996e-03
0.250000 6.222487e-03
0.500000 6.245620e-03
0.750000 7.469427e-03
1.000000 9.581900e-03
1.250000 1.204021e-02
1.500000 1.443596e-02
1.750000 1.648818e-02
2.000000 1.800135e-02
2.250000 1.884896e-02
2.500000 1.897027e-02
2.750000 1.837143e-02
3.000000 1.712777e-02
3.250000 1.538755e-02
3.500000 1.337947e-02
3.750000 1.142417e-02
4.000000 9.925908e-03
4.250000 9.251351e-03
4.500000 9.451134e-03
4.750000 1.017338e-02
5.000000 1.095578e-02
5.250000 1.146174e-02
5.500000 1.151450e-02
5.750000 1.107009e-02
6.000000 1.019894e-02
6.250000 9.086504e-03
6.500000 8.044801e-03
6.750000 7.478580e-03
7.000000 7.674391e-03
7.250000 8.530992e-03
7.500000 9.668027e-03
7.750000 1.071760e-02
8.000000 1.143222e-02
8.250000 1.167919e-02
8.500000 1.142429e-02
8.750000 1.072734e-02
9.000000 9.750026e-03
9.250000 8.770559e-03
9.500000 8.165949e-03
9.750000 8.257240e-03
10.000000 9.051604e-03
10.250000 1.024348e-02
10.500000 1.146593e-02
10.750000 1.243758e-02
11.000000 1.297892e-02
11.250000 1.299616e-02
11.500000 1.246746e-02
11.750000 1.143417e-02
12.000000 9.996276e-03
12.250000 8.314934e-03
12.500000 6.631448e-03
12.750000 5.309823e-03
13.000000 4.795810e-03
13.250000 5.202385e-03
13.500000 6.096744e-03
13.750000 7.017290e-03
14.000000 7.711685e-03
14.250000 8.075853e-03
14.500000 8.096324e-03
14.750000 7.827402e-03
15.000000 7.385830e-03
15.250000 6.948334e-03
15.500000 6.726311e-03
15.750000 6.883641e-03
16.000000 7.432988e-03
16.250000 8.231728e-03
16.500000 9.076550e-03
16.750000 9.780580e-03
17.000000 1.019966e-02
17.250000 1.023553e-02
17.500000 9.834545e-03
17.750000 8.986543e-03
18.000000 7.723461e-03
18.250000 6.117418e-03
18.500000 4.280699e-03
18.750000 2.390661e-03
19.000000 1.080732e-03
19.250000 2.022553e-03
19.500000 3.462310e-03
19.750000 4.613121e-03
20.000000 5.332483e-03
20.250000 5.570097e-03
20.500000 5.330238e-03
20.750000 4.670331e-03
21.000000 3.713471e-03
21.250000 2.706952e-03
21.500000 2.196000e-03
21.750000 2.706685e-03
22.000000 3.776245e-03
22.250000 4.864624e-03
22.500000 5.732940e-03
22.750000 6.270676e-03
23.000000 6.430608e-03
23.250000 6.210709e-03
23.500000 5.646802e-03
23.750000 4.808377e-03
24.000000 3.799332e-03
24.250000 2.776406e-03
24.500000 2.020178e-03
24.750000 1.938823e-03
25.000000 2.468948e-03
25.250000 3.144019e-03
25.500000 3.708243e-03
25.750000 4.064343e-03
26.000000 4.179628e-03
26.250000 4.054542e-03
26.500000 3.710768e-03
26.750000 3.184764e-03
27.000000 2.523398e-03
27.250000 1.782015e-03
27.500000 1.033032e-03
27.750000 4.851039e-04
28.000000 7.545277e-04
28.250000 1.312898e-03
28.500000 1.796934e-03
28.750000 2.148218e-03
