-50.000000 5.338988e-03
-49.750000 5.224787e-03
-49.500000 5.053259e-03
-49.250000 4.829378e-03
-49.000000 4.556077e-03
-48.750000 4.234323e-03
-48.500000 3.863904e-03
-48.250000 3.445145e-03
-48.000000 2.982111e-03
-47.750000 2.488931e-03
-47.500000 2.004303e-03
-47.250000 1.625059e-03
-47.000000 1.534766e-03
-46.750000 1.848832e-03
-46.500000 2.449731e-03
-46.250000 3.184501e-03
-46.000000 3.962129e-03
-45.750000 4.726552e-03
-45.500000 5.436137e-03
-45.250000 6.056437e-03
-45.000000 6.558343e-03
-44.750000 6.918136e-03
-44.500000 7.118129e-03
-44.250000 7.147331e-03
-44.000000 7.001899e-03
-43.750000 6.685252e-03
-43.500000 6.207827e-03
-43.250000 5.586517e-03
-43.000000 4.843921e-03
-42.750000 4.007711e-03
-42.500000 3.110937e-03
-42.250000 2.196466e-03
-42.000000 1.343592e-03
-41.750000 8.369831e-04
-41.500000 1.175234e-03
-41.250000 1.883005e-03
-41.000000 2.602397e-03
-40.750000 3.252345e-03
-40.500000 3.804290e-03
-40.250000 4.244145e-03
-40.000000 4.564787e-03
-39.750000 4.763871e-03
-39.500000 4.842893e-03
-39.250000 4.806574e-03
-39.000000 4.662278e-03
-38.750000 4.419340e-03
-38.500000 4.088288e-03
-38.250000 3.679987e-03
-38.000000 3.204800e-03
-37.750000 2.671900e-03
-37.500000 2.089002e-03
-37.250000 1.463060e-03
-37.000000 8.055497e-04
-36.750000 2.455777e-04
-36.500000 7.337783e-04
-36.250000 1.493829e-03
-36.000000 2.292237e-03
-35.750000 3.108383e-03
-35.500000 3.926930e-03
-35.250000 4.730961e-03
-35.000000 5.501560e-03
-34.750000 6.218407e-03
-34.500000 6.860707e-03
-34.250000 7.408222e-03
-34.000000 7.842329e-03
-33.750000 8.147044e-03
-33.500000 8.310007e-03
-33.250000 8.323440e-03
-33.000000 8.185110e-03
-32.750000 7.899340e-03
-32.500000 7.478146e-03
-32.250000 6.942592e-03
-32.000000 6.324553e-03
-31.750000 5.668980e-03
-31.500000 5.036300e-03
-31.250000 4.502232e-03
-31.000000 4.147106e-03
-30.750000 4.025399e-03
-30.500000 4.129963e-03
-30.250000 4.393359e-03
-30.000000 4.728728e-03
-29.750000 5.065722e-03
-29.500000 5.363067e-03
-29.250000 5.608069e-03
-29.000000 5.812225e-03
-28.750000 6.004893e-03
-28.500000 6.224068e-03
-28.250000 6.504121e-03
-28.000000 6.863456e-03
-27.750000 7.297219e-03
-27.500000 7.778179e-03
-27.250000 8.263985e-03
-27.000000 8.706324e-03
-26.750000 9.058626e-03
-26.500000 9.281244e-03
-26.250000 9.344397e-03
-26.000000 9.229515e-03
-25.750000 8.929535e-03
-25.500000 8.448628e-03
-25.250000 7.801858e-03
-25.000000 7.015532e-03
-24.750000 6.129575e-03
-24.500000 5.204640e-03
-24.250000 4.338821e-03
-24.000000 3.694767e-03
-23.750000 3.489485e-03
-23.500000 3.834780e-03
-23.250000 4.605380e-03
-23.000000 5.596608e-03
-22.750000 6.660696e-03
-22.500000 7.707847e-03
-22.250000 8.682502e-03
-22.000000 9.550047e-03
-21.750000 1.029155e-02
-21.500000 1.090203e-02
-21.250000 1.138968e-02
