-50.000000 1.729908e-04
-49.750000 2.682071e-04
-49.500000 4.294613e-04
-49.250000 4.798101e-04
-49.000000 4.111229e-04
-48.750000 2.851484e-04
-48.500000 2.785336e-04
-48.250000 4.271177e-04
-48.000000 5.507236e-04
-47.750000 5.617672e-04
-47.500000 4.339459e-04
-47.250000 1.832673e-04
-47.000000 1.623277e-04
-46.750000 5.046763e-04
-46.500000 7.919759e-04
-46.250000 9.608625e-04
-46.000000 9.779315e-04
-45.750000 8.519518e-04
-45.500000 6.589992e-04
-45.250000 5.914015e-04
-45.000000 7.810700e-04
-44.750000 1.055054e-03
-44.500000 1.255732e-03
-44.250000 1.316165e-03
-44.000000 1.232796e-03
-43.750000 1.073523e-03
-43.500000 9.971855e-04
-43.250000 1.148656e-03
-43.000000 1.448526e-03
-42.750000 1.720351e-03
-42.500000 1.838615e-03
-42.250000 1.738107e-03
-42.000000 1.417154e-03
-41.750000 9.823333e-04
-41.500000 8.388652e-04
-41.250000 1.312517e-03
-41.000000 1.950754e-03
-40.750000 2.454007e-03
-40.500000 2.685006e-03
-40.250000 2.584668e-03
-40.000000 2.172274e-03
-39.750000 1.576026e-03
-39.500000 1.155105e-03
-39.250000 1.404209e-03
-39.000000 1.995081e-03
-38.750000 2.469134e-03
-38.500000 2.656146e-03
-38.250000 2.536758e-03
-38.000000 2.217015e-03
-37.750000 1.935833e-03
-37.500000 1.955973e-03
-37.250000 2.241318e-03
-37.000000 2.508881e-03
-36.750000 2.545434e-03
-36.500000 2.287252e-03
-36.250000 1.837023e-03
-36.000000 1.546827e-03
-35.750000 1.840281e-03
-35.500000 2.495755e-03
-35.250000 3.087470e-03
-35.000000 3.390523e-03
-34.750000 3.326184e-03
-34.500000 2.936341e-03
-34.250000 2.397435e-03
-34.000000 2.044295e-03
-33.750000 2.169854e-03
-33.500000 2.594512e-03
-33.250000 2.957288e-03
-33.000000 3.069525e-03
-32.750000 2.916632e-03
-32.500000 2.631977e-03
-32.250000 2.459864e-03
-32.000000 2.575500e-03
-31.750000 2.865968e-03
-31.500000 3.066985e-03
-31.250000 2.984306e-03
-31.000000 2.554481e-03
-30.750000 1.877542e-03
-30.500000 1.399512e-03
-30.250000 1.844143e-03
-30.000000 2.803495e-03
-29.750000 3.684740e-03
-29.500000 4.230284e-03
-29.250000 4.324079e-03
-29.000000 3.948998e-03
-28.750000 3.186455e-03
-28.500000 2.246195e-03
-28.250000 1.613188e-03
-28.000000 1.900087e-03
-27.750000 2.646517e-03
-27.500000 3.254864e-03
-27.250000 3.515226e-03
-27.000000 3.392904e-03
-26.750000 2.962735e-03
-26.500000 2.392751e-03
-26.250000 1.926509e-03
-26.000000 1.767237e-03
-25.750000 1.845896e-03
-25.500000 1.948912e-03
-25.250000 2.034873e-03
-25.000000 2.265440e-03
-24.750000 2.781519e-03
-24.500000 3.488938e-03
-24.250000 4.155336e-03
-24.000000 4.559158e-03
-23.750000 4.547181e-03
-23.500000 4.056336e-03
-23.250000 3.125131e-03
-23.000000 1.913783e-03
-22.750000 9.602978e-04
-22.500000 1.575477e-03
-22.250000 2.635264e-03
-22.000000 3.386114e-03
-21.750000 3.665717e-03
-21.500000 3.450163e-03
-21.250000 2.808993e-03
-21.000000 1.891565e-03
-20.750000 9.806787e-04
-20.500000 9.362461e-04
-20.250000 1.700739e-03
-20.000000 2.439355e-03
-19.750000 3.025956e-03
-19.500000 3.487699e-03
-19.250000 3.869665e-03
-19.000000 4.176196e-03
-18.750000 4.354503e-03
-18.500000 4.320494e-03
-18.250000 4.000348e-03
-18.000000 3.363424e-03
-17.750000 2.439304e-03
-17.500000 1.327039e-03
-17.250000 4.032396e-04
-17.000000 1.162919e-03
-16.750000 2.036460e-03
-16.500000 2.571563e-03
-16.250000 2.677351e-03
-16.000000 2.350884e-03
-15.750000 1.703206e-03
-15.500000 1.146916e-03
-15.250000 1.556169e-03
-15.000000 2.554807e-03
-14.750000 3.524004e-03
-14.500000 4.249488e-03
-14.250000 4.655782e-03
-14.000000 4.750945e-03
-13.750000 4.600872e-03
-13.500000 4.292145e-03
-13.250000 3.885688e-03
-13.000000 3.384836e-03
-12.750000 2.744071e-03
-12.500000 1.913299e-03
-12.250000 8.840803e-04
-12.000000 3.266772e-04
-11.750000 1.550114e-03
-11.500000 2.714709e-03
-11.250000 3.692486e-03
-11.000000 4.409282e-03
-10.750000 4.857882e-03
-10.500000 5.100876e-03
-10.250000 5.240474e-03
-10.000000 5.354627e-03
-9.750000 5.437947e-03
-9.500000 5.405516e-03
-9.250000 5.164003e-03
-9.000000 4.703645e-03
-8.750000 4.180627e-03
-8.500000 3.936730e-03
-8.250000 4.244131e-03
-8.000000 4.920237e-03
-7.750000 5.515580e-03
-7.500000 5.653753e-03
-7.250000 5.115100e-03
-7.000000 3.836796e-03
-6.750000 1.912490e-03
-6.500000 6.907902e-04
-6.250000 3.161834e-03
-6.000000 5.599809e-03
-5.750000 7.626275e-03
-5.500000 9.044242e-03
-5.250000 9.799021e-03
-5.000000 9.996838e-03
-4.750000 9.883258e-03
-4.500000 9.750850e-03
-4.250000 9.777642e-03
-4.000000 9.907347e-03
-3.750000 9.902923e-03
-3.500000 9.510010e-03
-3.250000 8.579862e-03
-3.000000 7.112407e-03
-2.750000 5.257363e-03
-2.500000 3.348368e-03
-2.250000 2.228912e-03
-2.000000 2.947380e-03
-1.750000 4.389114e-03
-1.500000 5.734348e-03
-1.250000 6.846923e-03
-1.000000 7.766751e-03
-0.750000 8.560615e-03
-0.500000 9.256576e-03
-0.250000 9.832071e-03
0.000000 1.024734e-02
0.250000 1.049350e-02
0.500000 1.062050e-02
0.750000 1.072185e-02
1.000000 1.087383e-02
1.250000 1.106458e-02
1.500000 1.117338e-02
1.750000 1.102135e-02
2.000000 1.045435e-02
2.250000 9.411848e-03
2.500000 7.966757e-03
2.750000 6.343895e-03
3.000000 4.925105e-03
3.250000 4.157491e-03
3.500000 4.134994e-03
3.750000 4.413374e-03
4.000000 4.620329e-03
4.250000 4.783541e-03
4.500000 5.211178e-03
4.750000 6.130190e-03
5.000000 7.409260e-03
5.250000 8.708263e-03
5.500000 9.712389e-03
5.750000 1.022796e-02
6.000000 1.020469e-02
6.250000 9.728842e-03
6.500000 8.990452e-03
6.750000 8.215668e-03
7.000000 7.563317e-03
7.250000 7.033910e-03
7.500000 6.479614e-03
7.750000 5.715713e-03
