-50.000000 1.945928e-02
-49.750000 1.756562e-02
-49.500000 1.547026e-02
-49.250000 1.324906e-02
-49.000000 1.100733e-02
-48.750000 8.905928e-03
-48.500000 7.213133e-03
-48.250000 6.335546e-03
-48.000000 6.580435e-03
-47.750000 7.753544e-03
-47.500000 9.398663e-03
-47.250000 1.118563e-02
-47.000000 1.293556e-02
-46.750000 1.455312e-02
-46.500000 1.598532e-02
-46.250000 1.720224e-02
-46.000000 1.818753e-02
-45.750000 1.893319e-02
-45.500000 1.943625e-02
-45.250000 1.969652e-02
-45.000000 1.971509e-02
-44.750000 1.949346e-02
-44.500000 1.903333e-02
-44.250000 1.833695e-02
-44.000000 1.740798e-02
-43.750000 1.625279e-02
-43.500000 1.488218e-02
-43.250000 1.331352e-02
-43.000000 1.157395e-02
-42.750000 9.706102e-03
-42.500000 7.781388e-03
-42.250000 5.936873e-03
-42.000000 4.479645e-03
-41.750000 4.011396e-03
-41.500000 4.854255e-03
-41.250000 6.467281e-03
-41.000000 8.326542e-03
-40.750000 1.018603e-02
-40.500000 1.192395e-02
-40.250000 1.346662e-02
-40.000000 1.476306e-02
-39.750000 1.577630e-02
-39.500000 1.648001e-02
-39.250000 1.685710e-02
-39.000000 1.689880e-02
-38.750000 1.660404e-02
-38.500000 1.597876e-02
-38.250000 1.503528e-02
-38.000000 1.379160e-02
-37.750000 1.227084e-02
-37.500000 1.050072e-02
-37.250000 8.513162e-03
-37.000000 6.344296e-03
-36.750000 4.035584e-03
-36.500000 1.648346e-03
-36.250000 9.744127e-04
-36.000000 3.394939e-03
-35.750000 5.834503e-03
-35.500000 8.193207e-03
-35.250000 1.041694e-02
-35.000000 1.245605e-02
-34.750000 1.426410e-02
-34.500000 1.579892e-02
-34.250000 1.702401e-02
-34.000000 1.791002e-02
-33.750000 1.843607e-02
-33.500000 1.859093e-02
-33.250000 1.837385e-02
-33.000000 1.779506e-02
-32.750000 1.687594e-02
-32.500000 1.564905e-02
-32.250000 1.415831e-02
-32.000000 1.246024e-02
-31.750000 1.062847e-02
-31.500000 8.766706e-03
-31.250000 7.043026e-03
-31.000000 5.761104e-03
-30.750000 5.377830e-03
-30.500000 6.128025e-03
-30.250000 7.711254e-03
-30.000000 9.737918e-03
-29.750000 1.198881e-02
-29.500000 1.435961e-02
-29.250000 1.679517e-02
-29.000000 1.925683e-02
-28.750000 2.170699e-02
-28.500000 2.410183e-02
-28.250000 2.638836e-02
-28.000000 2.850427e-02
-27.750000 3.037973e-02
-27.500000 3.194045e-02
-27.250000 3.311152e-02
-27.000000 3.382169e-02
-26.750000 3.400756e-02
-26.500000 3.361767e-02
-26.250000 3.261607e-02
-26.000000 3.098553e-02
-25.750000 2.873026e-02
-25.500000 2.587882e-02
-25.250000 2.248838e-02
-25.000000 1.865460e-02
-24.750000 1.454109e-02
-24.500000 1.048581e-02
-24.250000 7.413446e-03
-24.000000 7.370549e-03
-23.750000 1.056335e-02
-23.500000 1.502248e-02
-23.250000 1.977787e-02
-23.000000 2.447297e-02
-22.750000 2.893356e-02
-22.500000 3.305360e-02
-22.250000 3.676295e-02
-22.000000 4.001584e-02
-21.750000 4.278512e-02
-21.500000 4.505781e-02
-21.250000 4.683105e-02
-21.000000 4.810795e-02
-20.750000 4.889385e-02
-20.500000 4.919324e-02
-20.250000 4.900796e-02
-20.000000 4.833702e-02
-19.750000 4.717834e-02
-19.500000 4.553257e-02
-19.250000 4.340910e-02
-19.000000 4.083446e-02
-18.750000 3.786391e-02
-18.500000 3.459771e-02
-18.250000 3.120515e-02
-18.000000 2.795843e-02
-17.750000 2.526807e-02
-17.500000 2.366995e-02
-17.250000 2.365967e-02
-17.000000 2.539306e-02
-16.750000 2.858366e-02
-16.500000 3.273258e-02
-16.250000 3.736906e-02
-16.000000 4.212972e-02
-15.750000 4.674999e-02
-15.500000 5.104015e-02
-15.250000 5.486753e-02
-15.000000 5.814580e-02
-14.750000 6.082851e-02
-14.500000 6.290446e-02
-14.250000 6.439342e-02
-14.000000 6.534154e-02
-13.750000 6.581610e-02
-13.500000 6.589970e-02
-13.250000 6.568452e-02
-13.000000 6.526729e-02
-12.750000 6.474584e-02
-12.500000 6.421792e-02
-12.250000 6.378261e-02
-12.000000 6.354357e-02
-11.750000 6.361250e-02
-11.500000 6.411036e-02
-11.250000 6.516326e-02
-11.000000 6.689172e-02
-10.750000 6.939410e-02
-10.500000 7.272862e-02
-10.250000 7.689986e-02
-10.000000 8.185413e-02
-9.750000 8.748463e-02
-9.500000 9.364363e-02
-9.250000 1.001581e-01
-9.000000 1.068454e-01
-8.750000 1.135278e-01
-8.500000 1.200451e-01
-8.250000 1.262648e-01
-8.000000 1.320900e-01
-7.750000 1.374659e-01
-7.500000 1.423819e-01
-7.250000 1.468715e-01
-7.000000 1.510068e-01
-6.750000 1.548903e-01
-6.500000 1.586403e-01
-6.250000 1.623740e-01
-6.000000 1.661888e-01
-5.750000 1.701446e-01
-5.500000 1.742501e-01
-5.250000 1.784553e-01
-5.000000 1.826524e-01
-4.750000 1.866836e-01
-4.500000 1.903533e-01
-4.250000 1.934455e-01
-4.000000 1.957397e-01
-3.750000 1.970274e-01
-3.500000 1.971253e-01
-3.250000 1.958862e-01
-3.000000 1.932065e-01
-2.750000 1.890314e-01
-2.500000 1.833565e-01
-2.250000 1.762277e-01
-2.000000 1.677384e-01
-1.750000 1.580253e-01
-1.500000 1.472626e-01
-1.250000 1.356546e-01
-1.000000 1.234280e-01
-0.750000 1.108233e-01
-0.500000 9.808668e-02
-0.250000 8.546096e-02
0.000000 7.317820e-02
0.250000 6.145226e-02
0.500000 5.047261e-02
0.750000 4.039914e-02
1.000000 3.135826e-02
1.250000 2.344003e-02
1.500000 1.669635e-02
1.750000 1.113973e-02
2.000000 6.741939e-03
2.250000 3.432641e-03
2.500000 1.123397e-03
2.750000 7.935683e-04
3.000000 1.935655e-03
3.250000 3.119917e-03
3.500000 4.582339e-03
3.750000 6.434533e-03
4.000000 8.647287e-03
4.250000 1.112816e-02
4.500000 1.376909e-02
4.750000 1.646559e-02
5.000000 1.912343e-02
5.250000 2.166079e-02
5.500000 2.400846e-02
5.750000 2.610916e-02
6.000000 2.791641e-02
6.250000 2.939321e-02
6.500000 3.051076e-02
6.750000 3.124737e-02
7.000000 3.158765e-02
7.250000 3.152205e-02
7.500000 3.104685e-02
7.750000 3.016430e-02
8.000000 2.888310e-02
8.250000 2.721883e-02
8.500000 2.519451e-02
8.750000 2.284098e-02
9.000000 2.019730e-02
9.250000 1.731139e-02
9.500000 1.424168e-02
9.750000 1.106282e-02
10.000000 7.887230e-03
10.250000 4.967472e-03
10.500000 3.249958e-03
10.750000 4.361214e-03
11.000000 6.906701e-03
11.250000 9.643870e-03
11.500000 1.226362e-02
11.750000 1.465663e-02
12.000000 1.676545e-02
12.250000 1.855451e-02
12.500000 2.000196e-02
12.750000 2.109691e-02
13.000000 2.183826e-02
13.250000 2.223411e-02
13.500000 2.230143e-02
13.750000 2.206589e-02
14.000000 2.156179e-02
14.250000 2.083206e-02
14.500000 1.992831e-02
14.750000 1.891072e-02
15.000000 1.784737e-02
15.250000 1.681226e-02
15.500000 1.588103e-02
15.750000 1.512298e-02
16.000000 1.458978e-02
16.250000 1.430355e-02
16.500000 1.425025e-02
16.750000 1.438300e-02
17.000000 1.463413e-02
17.250000 1.492999e-02
17.500000 1.520282e-02
17.750000 1.539761e-02
18.000000 1.547486e-02
18.250000 1.541081e-02
18.500000 1.519646e-02
18.750000 1.483616e-02
19.000000 1.434605e-02
19.250000 1.375268e-02
19.500000 1.309182e-02
19.750000 1.240740e-02
20.000000 1.175054e-02
