-50.000000 2.817208e-03
-49.750000 3.073464e-03
-49.500000 3.118917e-03
-49.250000 2.956101e-03
-49.000000 2.614923e-03
-48.750000 2.155458e-03
-48.500000 1.686448e-03
-48.250000 1.405880e-03
-48.000000 1.519732e-03
-47.750000 1.942743e-03
-47.500000 2.448305e-03
-47.250000 2.895580e-03
-47.000000 3.208499e-03
-46.750000 3.341997e-03
-46.500000 3.270201e-03
-46.250000 2.983484e-03
-46.000000 2.488663e-03
-45.750000 1.811176e-03
-45.500000 1.007140e-03
-45.250000 4.021936e-04
-45.000000 1.079904e-03
-44.750000 1.994663e-03
-44.500000 2.832326e-03
-44.250000 3.510019e-03
-44.000000 3.971011e-03
-43.750000 4.179823e-03
-43.500000 4.126249e-03
-43.250000 3.830401e-03
-43.000000 3.349591e-03
-42.750000 2.791561e-03
-42.500000 2.335861e-03
-42.250000 2.204699e-03
-42.000000 2.454746e-03
-41.750000 2.888018e-03
-41.500000 3.283746e-03
-41.250000 3.504450e-03
-41.000000 3.477776e-03
-40.750000 3.175680e-03
-40.500000 2.604159e-03
-40.250000 1.797900e-03
-40.000000 8.243829e-04
-39.750000 4.154269e-04
-39.500000 1.494912e-03
-39.250000 2.585096e-03
-39.000000 3.556259e-03
-38.750000 4.334144e-03
-38.500000 4.860522e-03
-38.250000 5.094203e-03
-38.000000 5.013025e-03
-37.750000 4.615182e-03
-37.500000 3.919784e-03
-37.250000 2.967207e-03
-37.000000 1.823160e-03
-36.750000 6.563753e-04
-36.500000 1.019048e-03
-36.250000 2.280704e-03
-36.000000 3.473043e-03
-35.750000 4.475813e-03
-35.500000 5.214164e-03
-35.250000 5.635289e-03
-35.000000 5.709646e-03
-34.750000 5.433261e-03
-34.500000 4.828920e-03
-34.250000 3.946223e-03
-34.000000 2.862671e-03
-33.750000 1.700502e-03
-33.500000 8.283698e-04
-33.250000 1.281403e-03
-33.000000 2.207653e-03
-32.750000 2.974022e-03
-32.500000 3.445244e-03
-32.250000 3.560486e-03
-32.000000 3.296644e-03
-31.750000 2.669595e-03
-31.500000 1.762771e-03
-31.250000 1.000152e-03
-31.000000 1.697851e-03
-30.750000 3.165532e-03
-30.500000 4.725124e-03
-30.250000 6.177042e-03
-30.000000 7.385245e-03
-29.750000 8.238157e-03
-29.500000 8.649773e-03
-29.250000 8.566120e-03
-29.000000 7.972214e-03
-28.750000 6.899546e-03
-28.500000 5.439613e-03
-28.250000 3.793745e-03
-28.000000 2.523795e-03
-27.750000 2.841288e-03
-27.500000 4.406946e-03
-27.250000 6.132508e-03
-27.000000 7.603910e-03
-26.750000 8.636231e-03
-26.500000 9.129893e-03
-26.250000 9.046807e-03
-26.000000 8.408397e-03
-25.750000 7.300337e-03
-25.500000 5.889627e-03
-25.250000 4.483062e-03
-25.000000 3.652581e-03
-24.750000 3.965850e-03
-24.500000 5.073665e-03
-24.250000 6.291860e-03
-24.000000 7.239354e-03
-23.750000 7.732985e-03
-23.500000 7.690804e-03
-23.250000 7.101204e-03
-23.000000 6.017817e-03
-22.750000 4.580640e-03
-22.500000 3.141210e-03
-22.250000 2.697207e-03
-22.000000 3.962724e-03
-21.750000 5.922527e-03
-21.500000 7.921277e-03
-21.250000 9.702668e-03
-21.000000 1.113020e-02
-20.750000 1.212758e-02
-20.500000 1.266896e-02
-20.250000 1.277978e-02
-20.000000 1.253971e-02
-19.750000 1.208326e-02
-19.500000 1.159109e-02
-19.250000 1.125878e-02
-19.000000 1.123379e-02
-18.750000 1.154575e-02
-18.500000 1.208978e-02
-18.250000 1.267974e-02
-18.000000 1.311934e-02
-17.750000 1.324782e-02
-17.500000 1.295892e-02
-17.250000 1.220731e-02
-17.000000 1.101328e-02
-16.750000 9.474703e-03
-16.500000 7.801786e-03
-16.250000 6.398577e-03
-16.000000 5.898539e-03
-15.750000 6.671357e-03
-15.500000 8.301698e-03
-15.250000 1.019000e-02
-15.000000 1.195841e-02
-14.750000 1.340020e-02
-14.500000 1.441170e-02
-14.250000 1.496605e-02
-14.000000 1.510544e-02
-13.750000 1.493685e-02
-13.500000 1.462104e-02
-13.250000 1.434403e-02
-13.000000 1.426440e-02
-12.750000 1.445032e-02
-12.500000 1.484731e-02
-12.250000 1.530470e-02
-12.000000 1.563929e-02
-11.750000 1.569555e-02
-11.500000 1.538521e-02
-11.250000 1.471081e-02
-11.000000 1.378186e-02
-10.750000 1.282328e-02
-10.500000 1.215297e-02
-10.250000 1.207614e-02
-10.000000 1.270186e-02
-9.750000 1.386029e-02
-9.500000 1.522576e-02
-9.250000 1.647805e-02
-9.000000 1.737663e-02
-8.750000 1.777353e-02
-8.500000 1.760750e-02
-8.250000 1.689538e-02
-8.000000 1.572320e-02
-7.750000 1.423653e-02
-7.500000 1.262746e-02
-7.250000 1.111169e-02
-7.000000 9.881881e-03
-6.750000 9.030494e-03
-6.500000 8.483442e-03
-6.250000 8.022702e-03
-6.000000 7.390407e-03
-5.750000 6.381973e-03
-5.500000 4.895198e-03
-5.250000 3.023503e-03
-5.000000 1.982226e-03
-4.750000 4.144131e-03
-4.500000 7.523991e-03
-4.250000 1.124348e-02
-4.000000 1.500726e-02
-3.750000 1.857809e-02
-3.500000 2.173317e-02
-3.250000 2.426851e-02
-3.000000 2.601117e-02
-2.750000 2.683252e-02
-2.500000 2.666025e-02
-2.250000 2.548852e-02
-2.000000 2.338669e-02
-1.750000 2.051008e-02
-1.500000 1.712260e-02
-1.250000 1.365781e-02
-1.000000 1.086056e-02
-0.750000 9.822502e-03
-0.500000 1.102426e-02
-0.250000 1.355096e-02
0.000000 1.634275e-02
0.250000 1.881329e-02
0.500000 2.068991e-02
0.750000 2.187643e-02
1.000000 2.239695e-02
1.250000 2.237115e-02
1.500000 2.199521e-02
1.750000 2.151372e-02
2.000000 2.117164e-02
2.250000 2.114700e-02
2.500000 2.149058e-02
2.750000 2.211365e-02
3.000000 2.283394e-02
3.250000 2.344532e-02
3.500000 2.377313e-02
3.750000 2.370311e-02
4.000000 2.319011e-02
4.250000 2.225460e-02
4.500000 2.097223e-02
4.750000 1.945898e-02
5.000000 1.785363e-02
5.250000 1.629977e-02
5.500000 1.493119e-02
5.750000 1.386503e-02
6.000000 1.320428e-02
6.250000 1.304160e-02
6.500000 1.344844e-02
6.750000 1.444479e-02
7.000000 1.597321e-02
7.250000 1.790111e-02
7.500000 2.004604e-02
7.750000 2.220409e-02
8.000000 2.417223e-02
8.250000 2.576462e-02
8.500000 2.682519e-02
8.750000 2.723711e-02
9.000000 2.692942e-02
9.250000 2.588052e-02
9.500000 2.411866e-02
9.750000 2.171994e-02
10.000000 1.880477e-02
10.250000 1.553473e-02
10.500000 1.211467e-02
10.750000 8.814375e-03
