-50.000000 4.046575e-02
-49.750000 4.017415e-02
-49.500000 3.981407e-02
-49.250000 3.938867e-02
-49.000000 3.890223e-02
-48.750000 3.836010e-02
-48.500000 3.776864e-02
-48.250000 3.713512e-02
-48.000000 3.646763e-02
-47.750000 3.577493e-02
-47.500000 3.506640e-02
-47.250000 3.435185e-02
-47.000000 3.364141e-02
-46.750000 3.294548e-02
-46.500000 3.227459e-02
-46.250000 3.163938e-02
-46.000000 3.105057e-02
-45.750000 3.051893e-02
-45.500000 3.005529e-02
-45.250000 2.967051e-02
-45.000000 2.937550e-02
-44.750000 2.918101e-02
-44.500000 2.909753e-02
-44.250000 2.913492e-02
-44.000000 2.930210e-02
-43.750000 2.960650e-02
-43.500000 3.005364e-02
-43.250000 3.064661e-02
-43.000000 3.138576e-02
-42.750000 3.226844e-02
-42.500000 3.328896e-02
-42.250000 3.443869e-02
-42.000000 3.570631e-02
-41.750000 3.707816e-02
-41.500000 3.853868e-02
-41.250000 4.007082e-02
-41.000000 4.165653e-02
-40.750000 4.327713e-02
-40.500000 4.491375e-02
-40.250000 4.654766e-02
-40.000000 4.816063e-02
-39.750000 4.973521e-02
-39.500000 5.125496e-02
-39.250000 5.270472e-02
-39.000000 5.407077e-02
-38.750000 5.534100e-02
-38.500000 5.650504e-02
-38.250000 5.755431e-02
-38.000000 5.848211e-02
-37.750000 5.928361e-02
-37.500000 5.995586e-02
-37.250000 6.049768e-02
-37.000000 6.090964e-02
-36.750000 6.119391e-02
-36.500000 6.135415e-02
-36.250000 6.139535e-02
-36.000000 6.132367e-02
-35.750000 6.114631e-02
-35.500000 6.087126e-02
-35.250000 6.050725e-02
-35.000000 6.006350e-02
-34.750000 5.954963e-02
-34.500000 5.897554e-02
-34.250000 5.835130e-02
-34.000000 5.768705e-02
-33.750000 5.699297e-02
-33.500000 5.627916e-02
-33.250000 5.555568e-02
-33.000000 5.483244e-02
-32.750000 5.411923e-02
-32.500000 5.342565e-02
-32.250000 5.276111e-02
-32.000000 5.213477e-02
-31.750000 5.155552e-02
-31.500000 5.103191e-02
-31.250000 5.057216e-02
-31.000000 5.018408e-02
-30.750000 4.987502e-02
-30.500000 4.965184e-02
-30.250000 4.952089e-02
-30.000000 4.948792e-02
-29.750000 4.955804e-02
-29.500000 4.973564e-02
-29.250000 5.002428e-02
-29.000000 5.042658e-02
-28.750000 5.094402e-02
-28.500000 5.157678e-02
-28.250000 5.232353e-02
-28.000000 5.318122e-02
-27.750000 5.414490e-02
-27.500000 5.520752e-02
-27.250000 5.635989e-02
-27.000000 5.759054e-02
-26.750000 5.888583e-02
-26.500000 6.023001e-02
-26.250000 6.160543e-02
-26.000000 6.299278e-02
-25.750000 6.437142e-02
-25.500000 6.571978e-02
-25.250000 6.701575e-02
-25.000000 6.823714e-02
-24.750000 6.936214e-02
-24.500000 7.036980e-02
-24.250000 7.124047e-02
-24.000000 7.195623e-02
-23.750000 7.250133e-02
-23.500000 7.286251e-02
-23.250000 7.302934e-02
-23.000000 7.299445e-02
-22.750000 7.275376e-02
-22.500000 7.230654e-02
-22.250000 7.165549e-02
-22.000000 7.080665e-02
-21.750000 6.976927e-02
-21.500000 6.855560e-02
-21.250000 6.718050e-02
-21.000000 6.566107e-02
-20.750000 6.401610e-02
-20.500000 6.226549e-02
-20.250000 6.042958e-02
-20.000000 5.852844e-02
-19.750000 5.658111e-02
-19.500000 5.460493e-02
-19.250000 5.261486e-02
-19.000000 5.062291e-02
-18.750000 4.863778e-02
-18.500000 4.666466e-02
-18.250000 4.470529e-02
-18.000000 4.275829e-02
-17.750000 4.081974e-02
-17.500000 3.888408e-02
-17.250000 3.694512e-02
-17.000000 3.499740e-02
-16.750000 3.303757e-02
-16.500000 3.106612e-02
-16.250000 2.908919e-02
-16.000000 2.712082e-02
-15.750000 2.518565e-02
-15.500000 2.332214e-02
-15.250000 2.158628e-02
-15.000000 2.005479e-02
-14.750000 1.882521e-02
-14.500000 1.800811e-02
-14.250000 1.770670e-02
-14.000000 1.798683e-02
-13.750000 1.885410e-02
-13.500000 2.025566e-02
-13.250000 2.210404e-02
-13.000000 2.430422e-02
-12.750000 2.677062e-02
-12.500000 2.943320e-02
-12.250000 3.223720e-02
-12.000000 3.514063e-02
-11.750000 3.811132e-02
-11.500000 4.112436e-02
-11.250000 4.416004e-02
-11.000000 4.720215e-02
-10.750000 5.023671e-02
-10.500000 5.325084e-02
-10.250000 5.623193e-02
-10.000000 5.916699e-02
-9.750000 6.204208e-02
-9.500000 6.484201e-02
-9.250000 6.755015e-02
-9.000000 7.014839e-02
-8.750000 7.261730e-02
-8.500000 7.493631e-02
-8.250000 7.708414e-02
-8.000000 7.903920e-02
-7.750000 8.078015e-02
-7.500000 8.228641e-02
-7.250000 8.353878e-02
-7.000000 8.451998e-02
-6.750000 8.521519e-02
-6.500000 8.561255e-02
-6.250000 8.570356e-02
-6.000000 8.548346e-02
-5.750000 8.495142e-02
-5.500000 8.411075e-02
-5.250000 8.296890e-02
-5.000000 8.153740e-02
-4.750000 7.983169e-02
-4.500000 7.787083e-02
-4.250000 7.567710e-02
-4.000000 7.327556e-02
-3.750000 7.069344e-02
-3.500000 6.795959e-02
-3.250000 6.510381e-02
-3.000000 6.215622e-02
-2.750000 5.914666e-02
-2.500000 5.610419e-02
-2.250000 5.305672e-02
-2.000000 5.003085e-02
-1.750000 4.705198e-02
-1.500000 4.414482e-02
-1.250000 4.133423e-02
-1.000000 3.864654e-02
-0.750000 3.611135e-02
-0.500000 3.376357e-02
-0.250000 3.164540e-02
0.000000 2.980769e-02
0.250000 2.830923e-02
0.500000 2.721282e-02
0.750000 2.657692e-02
1.000000 2.644391e-02
1.250000 2.682888e-02
1.500000 2.771404e-02
1.750000 2.905178e-02
2.000000 3.077401e-02
2.250000 3.280327e-02
2.500000 3.506139e-02
2.750000 3.747478e-02
3.000000 3.997673e-02
3.250000 4.250807e-02
3.500000 4.501698e-02
3.750000 4.745859e-02
4.000000 4.979466e-02
4.250000 5.199329e-02
4.500000 5.402882e-02
4.750000 5.588179e-02
5.000000 5.753891e-02
5.250000 5.899302e-02
5.500000 6.024294e-02
5.750000 6.129331e-02
6.000000 6.215417e-02
6.250000 6.284041e-02
6.500000 6.337110e-02
6.750000 6.376849e-02
7.000000 6.405694e-02
7.250000 6.426160e-02
7.500000 6.440702e-02
7.750000 6.451571e-02
8.000000 6.460678e-02
8.250000 6.469474e-02
8.500000 6.478857e-02
8.750000 6.489124e-02
9.000000 6.499960e-02
9.250000 6.510471e-02
9.500000 6.519263e-02
9.750000 6.524547e-02
10.000000 6.524269e-02
10.250000 6.516245e-02
10.500000 6.498299e-02
10.750000 6.468391e-02
11.000000 6.424722e-02
11.250000 6.365831e-02
11.500000 6.290662e-02
11.750000 6.198613e-02
12.000000 6.089568e-02
12.250000 5.963911e-02
12.500000 5.822520e-02
12.750000 5.666755e-02
13.000000 5.498434e-02
13.250000 5.319800e-02
13.500000 5.133485e-02
13.750000 4.942466e-02
14.000000 4.750021e-02
14.250000 4.559676e-02
14.500000 4.375149e-02
14.750000 4.200283e-02
15.000000 4.038956e-02
15.250000 3.894970e-02
15.500000 3.771910e-02
15.750000 3.672977e-02
16.000000 3.600795e-02
16.250000 3.557237e-02
16.500000 3.543286e-02
16.750000 3.558978e-02
17.000000 3.603432e-02
17.250000 3.674971e-02
17.500000 3.771300e-02
17.750000 3.889697e-02
18.000000 4.027187e-02
18.250000 4.180684e-02
18.500000 4.347079e-02
18.750000 4.523301e-02
19.000000 4.706347e-02
19.250000 4.893294e-02
19.500000 5.081315e-02
19.750000 5.267686e-02
20.000000 5.449802e-02
20.250000 5.625190e-02
20.500000 5.791536e-02
20.750000 5.946705e-02
21.000000 6.088768e-02
21.250000 6.216022e-02
21.500000 6.327015e-02
