-50.000000 5.380652e-02
-49.750000 5.426351e-02
-49.500000 5.468966e-02
-49.250000 5.508273e-02
-49.000000 5.544058e-02
-48.750000 5.576120e-02
-48.500000 5.604267e-02
-48.250000 5.628321e-02
-48.000000 5.648118e-02
-47.750000 5.663509e-02
-47.500000 5.674357e-02
-47.250000 5.680544e-02
-47.000000 5.681966e-02
-46.750000 5.678536e-02
-46.500000 5.670185e-02
-46.250000 5.656860e-02
-46.000000 5.638527e-02
-45.750000 5.615171e-02
-45.500000 5.586793e-02
-45.250000 5.553415e-02
-45.000000 5.515076e-02
-44.750000 5.471834e-02
-44.500000 5.423766e-02
-44.250000 5.370966e-02
-44.000000 5.313548e-02
-43.750000 5.251643e-02
-43.500000 5.185400e-02
-43.250000 5.114984e-02
-43.000000 5.040578e-02
-42.750000 4.962380e-02
-42.500000 4.880604e-02
-42.250000 4.795480e-02
-42.000000 4.707249e-02
-41.750000 4.616167e-02
-41.500000 4.522504e-02
-41.250000 4.426538e-02
-41.000000 4.328560e-02
-40.750000 4.228870e-02
-40.500000 4.127776e-02
-40.250000 4.025593e-02
-40.000000 3.922642e-02
-39.750000 3.819250e-02
-39.500000 3.715748e-02
-39.250000 3.612468e-02
-39.000000 3.509744e-02
-38.750000 3.407911e-02
-38.500000 3.307302e-02
-38.250000 3.208249e-02
-38.000000 3.111077e-02
-37.750000 3.016109e-02
-37.500000 2.923663e-02
-37.250000 2.834045e-02
-37.000000 2.747557e-02
-36.750000 2.664489e-02
-36.500000 2.585120e-02
-36.250000 2.509719e-02
-36.000000 2.438541e-02
-35.750000 2.371825e-02
-35.500000 2.309797e-02
-35.250000 2.252667e-02
-35.000000 2.200627e-02
-34.750000 2.153853e-02
-34.500000 2.112500e-02
-34.250000 2.076706e-02
-34.000000 2.046587e-02
-33.750000 2.022241e-02
-33.500000 2.003743e-02
-33.250000 1.991146e-02
-33.000000 1.984484e-02
-32.750000 1.983764e-02
-32.500000 1.988976e-02
-32.250000 2.000082e-02
-32.000000 2.017027e-02
-31.750000 2.039728e-02
-31.500000 2.068085e-02
-31.250000 2.101971e-02
-31.000000 2.141241e-02
-30.750000 2.185726e-02
-30.500000 2.235240e-02
-30.250000 2.289572e-02
-30.000000 2.348496e-02
-29.750000 2.411765e-02
-29.500000 2.479115e-02
-29.250000 2.550264e-02
-29.000000 2.624915e-02
-28.750000 2.702756e-02
-28.500000 2.783461e-02
-28.250000 2.866690e-02
-28.000000 2.952095e-02
-27.750000 3.039313e-02
-27.500000 3.127975e-02
-27.250000 3.217703e-02
-27.000000 3.308115e-02
-26.750000 3.398821e-02
-26.500000 3.489429e-02
-26.250000 3.579545e-02
-26.000000 3.668775e-02
-25.750000 3.756726e-02
-25.500000 3.843007e-02
-25.250000 3.927232e-02
-25.000000 4.009021e-02
-24.750000 4.088001e-02
-24.500000 4.163807e-02
-24.250000 4.236088e-02
-24.000000 4.304501e-02
-23.750000 4.368720e-02
-23.500000 4.428432e-02
-23.250000 4.483344e-02
-23.000000 4.533179e-02
-22.750000 4.577681e-02
-22.500000 4.616615e-02
-22.250000 4.649769e-02
-22.000000 4.676957e-02
-21.750000 4.698017e-02
-21.500000 4.712817e-02
-21.250000 4.721251e-02
-21.000000 4.723246e-02
-20.750000 4.718759e-02
-20.500000 4.707782e-02
-20.250000 4.690340e-02
-20.000000 4.666497e-02
-19.750000 4.636353e-02
-19.500000 4.600048e-02
-19.250000 4.557762e-02
-19.000000 4.509721e-02
-18.750000 4.456194e-02
-18.500000 4.397495e-02
-18.250000 4.333990e-02
-18.000000 4.266092e-02
-17.750000 4.194270e-02
-17.500000 4.119043e-02
-17.250000 4.040990e-02
