-50.000000 2.265162e-03
-49.750000 2.423053e-03
-49.500000 2.429849e-03
-49.250000 2.312198e-03
-49.000000 2.209978e-03
-48.750000 2.245521e-03
-48.500000 2.376638e-03
-48.250000 2.457393e-03
-48.000000 2.399032e-03
-47.750000 2.231870e-03
-47.500000 2.071661e-03
-47.250000 2.009207e-03
-47.000000 2.005648e-03
-46.750000 1.946017e-03
-46.500000 1.767696e-03
-46.250000 1.514541e-03
-46.000000 1.312200e-03
-45.750000 1.250940e-03
-45.500000 1.261252e-03
-45.250000 1.218350e-03
-45.000000 1.105333e-03
-44.750000 1.051610e-03
-44.500000 1.194367e-03
-44.250000 1.453137e-03
-44.000000 1.660236e-03
-43.750000 1.739038e-03
-43.500000 1.734450e-03
-43.250000 1.775787e-03
-43.000000 1.945452e-03
-42.750000 2.173233e-03
-42.500000 2.326286e-03
-42.250000 2.336772e-03
-42.000000 2.246667e-03
-41.750000 2.178228e-03
-41.500000 2.221897e-03
-41.250000 2.333978e-03
-41.000000 2.402284e-03
-40.750000 2.377070e-03
-40.500000 2.315383e-03
-40.250000 2.321764e-03
-40.000000 2.426681e-03
-39.750000 2.552144e-03
-39.500000 2.617529e-03
-39.250000 2.632577e-03
-39.000000 2.687716e-03
-38.750000 2.849009e-03
-38.500000 3.068754e-03
-38.250000 3.235086e-03
-38.000000 3.279688e-03
-37.750000 3.227306e-03
-37.500000 3.167602e-03
-37.250000 3.167253e-03
-37.000000 3.199308e-03
-36.750000 3.178782e-03
-36.500000 3.056515e-03
-36.250000 2.867847e-03
-36.000000 2.700751e-03
-35.750000 2.601897e-03
-35.500000 2.516192e-03
-35.250000 2.347997e-03
-35.000000 2.066321e-03
-34.750000 1.754187e-03
-34.500000 1.570257e-03
-34.250000 1.584163e-03
-34.000000 1.685341e-03
-33.750000 1.773251e-03
-33.500000 1.885933e-03
-33.250000 2.121219e-03
-33.000000 2.483138e-03
-32.750000 2.873337e-03
-32.500000 3.203986e-03
-32.250000 3.460978e-03
-32.000000 3.686398e-03
-31.750000 3.915583e-03
-31.500000 4.131401e-03
-31.250000 4.284107e-03
-31.000000 4.349528e-03
-30.750000 4.363496e-03
-30.500000 4.398195e-03
-30.250000 4.492071e-03
-30.000000 4.599991e-03
-29.750000 4.621663e-03
-29.500000 4.475349e-03
-29.250000 4.152710e-03
-29.000000 3.729975e-03
-28.750000 3.328693e-03
-28.500000 3.026347e-03
-28.250000 2.783077e-03
-28.000000 2.492230e-03
-27.750000 2.111932e-03
-27.500000 1.749920e-03
-27.250000 1.612648e-03
-27.000000 1.723823e-03
-26.750000 1.867259e-03
-26.500000 1.933193e-03
-26.250000 2.053282e-03
-26.000000 2.420705e-03
-25.750000 2.987988e-03
-25.500000 3.541003e-03
-25.250000 3.943712e-03
-25.000000 4.231124e-03
-24.750000 4.557366e-03
-24.500000 5.022387e-03
-24.250000 5.545563e-03
-24.000000 5.951188e-03
-23.750000 6.135304e-03
-23.500000 6.146892e-03
-23.250000 6.143475e-03
-23.000000 6.246378e-03
-22.750000 6.427210e-03
-22.500000 6.567592e-03
-22.250000 6.610244e-03
-22.000000 6.624029e-03
-21.750000 6.722643e-03
-21.500000 6.914770e-03
-21.250000 7.059790e-03
-21.000000 6.984027e-03
-20.750000 6.624752e-03
-20.500000 6.097368e-03
-20.250000 5.651949e-03
-20.000000 5.488102e-03
-19.750000 5.548351e-03
-19.500000 5.585567e-03
-19.250000 5.420478e-03
-19.000000 5.083687e-03
-18.750000 4.781660e-03
-18.500000 4.698869e-03
-18.250000 4.776270e-03
-18.000000 4.776935e-03
-17.750000 4.544232e-03
-17.500000 4.147715e-03
-17.250000 3.865438e-03
-17.000000 3.966551e-03
-16.750000 4.424505e-03
-16.500000 5.020456e-03
-16.250000 5.605617e-03
-16.000000 6.121726e-03
-15.750000 6.514719e-03
-15.500000 6.719818e-03
-15.250000 6.743716e-03
-15.000000 6.749391e-03
-14.750000 6.998499e-03
-14.500000 7.601096e-03
-14.250000 8.361992e-03
-14.000000 8.960616e-03
-13.750000 9.211897e-03
-13.500000 9.196282e-03
-13.250000 9.227955e-03
-13.000000 9.617577e-03
