-50.000000 3.508124e-02
-49.750000 3.468450e-02
-49.500000 3.430693e-02
-49.250000 3.395156e-02
-49.000000 3.362124e-02
-48.750000 3.331852e-02
-48.500000 3.304568e-02
-48.250000 3.280465e-02
-48.000000 3.259697e-02
-47.750000 3.242374e-02
-47.500000 3.228564e-02
-47.250000 3.218285e-02
-47.000000 3.211509e-02
-46.750000 3.208162e-02
-46.500000 3.208121e-02
-46.250000 3.211223e-02
-46.000000 3.217263e-02
-45.750000 3.226001e-02
-45.500000 3.237166e-02
-45.250000 3.250463e-02
-45.000000 3.265574e-02
-44.750000 3.282169e-02
-44.500000 3.299906e-02
-44.250000 3.318440e-02
-44.000000 3.337426e-02
-43.750000 3.356524e-02
-43.500000 3.375399e-02
-43.250000 3.393733e-02
-43.000000 3.411218e-02
-42.750000 3.427566e-02
-42.500000 3.442509e-02
-42.250000 3.455798e-02
-42.000000 3.467210e-02
-41.750000 3.476547e-02
-41.500000 3.483637e-02
-41.250000 3.488336e-02
-41.000000 3.490528e-02
-40.750000 3.490129e-02
-40.500000 3.487086e-02
-40.250000 3.481380e-02
-40.000000 3.473022e-02
-39.750000 3.462064e-02
-39.500000 3.448589e-02
-39.250000 3.432723e-02
-39.000000 3.414628e-02
-38.750000 3.394506e-02
-38.500000 3.372605e-02
-38.250000 3.349210e-02
-38.000000 3.324655e-02
-37.750000 3.299315e-02
-37.500000 3.273609e-02
-37.250000 3.248002e-02
-37.000000 3.222996e-02
-36.750000 3.199135e-02
-36.500000 3.176996e-02
-36.250000 3.157184e-02
-36.000000 3.140324e-02
-35.750000 3.127052e-02
-35.500000 3.118000e-02
-35.250000 3.113788e-02
-35.000000 3.115005e-02
-34.750000 3.122195e-02
-34.500000 3.135838e-02
-34.250000 3.156344e-02
-34.000000 3.184031e-02
-33.750000 3.219124e-02
-33.500000 3.261743e-02
-33.250000 3.311903e-02
-33.000000 3.369519e-02
-32.750000 3.434407e-02
-32.500000 3.506296e-02
-32.250000 3.584834e-02
-32.000000 3.669605e-02
-31.750000 3.760136e-02
-31.500000 3.855914e-02
-31.250000 3.956390e-02
-31.000000 4.060997e-02
-30.750000 4.169150e-02
-30.500000 4.280260e-02
-30.250000 4.393737e-02
-30.000000 4.508995e-02
-29.750000 4.625455e-02
-29.500000 4.742549e-02
-29.250000 4.859722e-02
-29.000000 4.976431e-02
-28.750000 5.092151e-02
-28.500000 5.206371e-02
-28.250000 5.318597e-02
-28.000000 5.428351e-02
-27.750000 5.535173e-02
-27.500000 5.638619e-02
-27.250000 5.738262e-02
-27.000000 5.833693e-02
-26.750000 5.924519e-02
-26.500000 6.010365e-02
-26.250000 6.090874e-02
-26.000000 6.165704e-02
-25.750000 6.234533e-02
-25.500000 6.297056e-02
-25.250000 6.352986e-02
-25.000000 6.402054e-02
-24.750000 6.444010e-02
-24.500000 6.478622e-02
-24.250000 6.505677e-02
-24.000000 6.524982e-02
-23.750000 6.536365e-02
-23.500000 6.539673e-02
-23.250000 6.534773e-02
-23.000000 6.521554e-02
-22.750000 6.499928e-02
-22.500000 6.469827e-02
-22.250000 6.431209e-02
-22.000000 6.384054e-02
-21.750000 6.328366e-02
-21.500000 6.264178e-02
-21.250000 6.191546e-02
-21.000000 6.110558e-02
-20.750000 6.021328e-02
-20.500000 5.924006e-02
-20.250000 5.818772e-02
-20.000000 5.705844e-02
-19.750000 5.585482e-02
-19.500000 5.457986e-02
-19.250000 5.323708e-02
-19.000000 5.183050e-02
-18.750000 5.036480e-02
-18.500000 4.884534e-02
-18.250000 4.727827e-02
-18.000000 4.567071e-02
-17.750000 4.403087e-02
-17.500000 4.236825e-02
-17.250000 4.069391e-02
-17.000000 3.902072e-02
-16.750000 3.736368e-02
-16.500000 3.574031e-02
-16.250000 3.417102e-02
-16.000000 3.267940e-02
-15.750000 3.129241e-02
-15.500000 3.004030e-02
-15.250000 2.895596e-02
-15.000000 2.807368e-02
-14.750000 2.742692e-02
-14.500000 2.704542e-02
-14.250000 2.695190e-02
-14.000000 2.715919e-02
-13.750000 2.766863e-02
-13.500000 2.847032e-02
-13.250000 2.954496e-02
-13.000000 3.086681e-02
-12.750000 3.240672e-02
-12.500000 3.413480e-02
-12.250000 3.602218e-02
-12.000000 3.804215e-02
-11.750000 4.017059e-02
-11.500000 4.238610e-02
-11.250000 4.466982e-02
-11.000000 4.700517e-02
-10.750000 4.937757e-02
-10.500000 5.177414e-02
-10.250000 5.418344e-02
-10.000000 5.659524e-02
-9.750000 5.900036e-02
-9.500000 6.139046e-02
-9.250000 6.375795e-02
-9.000000 6.609585e-02
-8.750000 6.839776e-02
-8.500000 7.065773e-02
-8.250000 7.287024e-02
-8.000000 7.503014e-02
-7.750000 7.713262e-02
-7.500000 7.917319e-02
-7.250000 8.114764e-02
-7.000000 8.305202e-02
-6.750000 8.488266e-02
-6.500000 8.663609e-02
-6.250000 8.830910e-02
-6.000000 8.989871e-02
-5.750000 9.140214e-02
-5.500000 9.281682e-02
-5.250000 9.414041e-02
-5.000000 9.537076e-02
-4.750000 9.650593e-02
-4.500000 9.754418e-02
-4.250000 9.848396e-02
-4.000000 9.932393e-02
-3.750000 1.000629e-01
-3.500000 1.007000e-01
-3.250000 1.012344e-01
-3.000000 1.016656e-01
-2.750000 1.019932e-01
-2.500000 1.022169e-01
-2.250000 1.023368e-01
-2.000000 1.023531e-01
-1.750000 1.022661e-01
-1.500000 1.020764e-01
-1.250000 1.017846e-01
-1.000000 1.013918e-01
-0.750000 1.008989e-01
-0.500000 1.003071e-01
-0.250000 9.961797e-02
0.000000 9.883295e-02
0.250000 9.795378e-02
0.500000 9.698233e-02
0.750000 9.592062e-02
1.000000 9.477079e-02
1.250000 9.353517e-02
1.500000 9.221616e-02
1.750000 9.081633e-02
2.000000 8.933837e-02
2.250000 8.778506e-02
2.500000 8.615933e-02
2.750000 8.446416e-02
3.000000 8.270269e-02
3.250000 8.087811e-02
3.500000 7.899371e-02
3.750000 7.705286e-02
4.000000 7.505899e-02
4.250000 7.301560e-02
4.500000 7.092627e-02
4.750000 6.879460e-02
5.000000 6.662425e-02
5.250000 6.441891e-02
5.500000 6.218231e-02
5.750000 5.991819e-02
6.000000 5.763032e-02
6.250000 5.532247e-02
6.500000 5.299840e-02
6.750000 5.066190e-02
7.000000 4.831669e-02
7.250000 4.596653e-02
7.500000 4.361512e-02
7.750000 4.126614e-02
8.000000 3.892321e-02
8.250000 3.658993e-02
8.500000 3.426983e-02
8.750000 3.196638e-02
9.000000 2.968300e-02
9.250000 2.742304e-02
9.500000 2.518974e-02
9.750000 2.298631e-02
10.000000 2.081584e-02
10.250000 1.868134e-02
10.500000 1.658573e-02
10.750000 1.453184e-02
11.000000 1.252242e-02
11.250000 1.056013e-02
11.500000 8.647600e-03
11.750000 6.787532e-03
12.000000 4.982965e-03
12.250000 3.238526e-03
12.500000 1.569249e-03
12.750000 4.051839e-04
13.000000 1.732409e-03
13.250000 3.222393e-03
13.500000 4.661313e-03
13.750000 6.038134e-03
14.000000 7.349605e-03
14.250000 8.594004e-03
14.500000 9.770161e-03
14.750000 1.087720e-02
15.000000 1.191447e-02
15.250000 1.288149e-02
15.500000 1.377792e-02
15.750000 1.460362e-02
16.000000 1.535855e-02
16.250000 1.604285e-02
16.500000 1.665676e-02
16.750000 1.720070e-02
17.000000 1.767518e-02
17.250000 1.808089e-02
17.500000 1.841861e-02
17.750000 1.868927e-02
18.000000 1.889390e-02
18.250000 1.903366e-02
18.500000 1.910983e-02
18.750000 1.912380e-02
19.000000 1.907707e-02
19.250000 1.897123e-02
19.500000 1.880800e-02
19.750000 1.858915e-02
20.000000 1.831659e-02
20.250000 1.799230e-02
20.500000 1.761833e-02
20.750000 1.719684e-02
21.000000 1.673005e-02
21.250000 1.622026e-02
21.500000 1.566986e-02
21.750000 1.508128e-02
22.000000 1.445706e-02
22.250000 1.379981e-02
22.500000 1.311223e-02
22.750000 1.239711e-02
23.000000 1.165738e-02
23.250000 1.089612e-02
23.500000 1.011660e-02
23.750000 9.322425e-03
24.000000 8.517595e-03
24.250000 7.706776e-03
24.500000 6.895666e-03
24.750000 6.091660e-03
25.000000 5.305048e-03
25.250000 4.551245e-03
25.500000 3.854907e-03
25.750000 3.256897e-03
26.000000 2.821888e-03
26.250000 2.630482e-03
26.500000 2.730090e-03
26.750000 3.086628e-03
27.000000 3.617996e-03
27.250000 4.251765e-03
27.500000 4.941150e-03
27.750000 5.658350e-03
28.000000 6.386641e-03
28.250000 7.115474e-03
28.500000 7.837819e-03
28.750000 8.548737e-03
29.000000 9.244601e-03
29.250000 9.922648e-03
29.500000 1.058073e-02
29.750000 1.121713e-02
30.000000 1.183052e-02
30.250000 1.241983e-02
30.500000 1.298425e-02
30.750000 1.352320e-02
31.000000 1.403629e-02
31.250000 1.452335e-02
31.500000 1.498436e-02
31.750000 1.541951e-02
32.000000 1.582915e-02
32.250000 1.621382e-02
32.500000 1.657420e-02
32.750000 1.691117e-02
33.000000 1.722577e-02
33.250000 1.751918e-02
33.500000 1.779276e-02
33.750000 1.804803e-02
34.000000 1.828663e-02
34.250000 1.851038e-02
34.500000 1.872119e-02
34.750000 1.892112e-02
35.000000 1.911231e-02
35.250000 1.929700e-02
35.500000 1.947749e-02
35.750000 1.965614e-02
36.000000 1.983531e-02
36.250000 2.001737e-02
36.500000 2.020464e-02
36.750000 2.039939e-02
37.000000 2.060379e-02
37.250000 2.081986e-02
37.500000 2.104949e-02
37.750000 2.129436e-02
38.000000 2.155595e-02
38.250000 2.183552e-02
38.500000 2.213405e-02
38.750000 2.245227e-02
39.000000 2.279066e-02
39.250000 2.314940e-02
39.500000 2.352843e-02
39.750000 2.392743e-02
40.000000 2.434583e-02
40.250000 2.478283e-02
40.500000 2.523746e-02
40.750000 2.570853e-02
41.000000 2.619471e-02
41.250000 2.669453e-02
41.500000 2.720640e-02
41.750000 2.772866e-02
42.000000 2.825955e-02
42.250000 2.879730e-02
42.500000 2.934008e-02
42.750000 2.988605e-02
43.000000 3.043338e-02
43.250000 3.098024e-02
43.500000 3.152486e-02
43.750000 3.206548e-02
44.000000 3.260038e-02
44.250000 3.312792e-02
44.500000 3.364650e-02
44.750000 3.415460e-02
45.000000 3.465077e-02
45.250000 3.513364e-02
45.500000 3.560191e-02
45.750000 3.605436e-02
46.000000 3.648988e-02
46.250000 3.690741e-02
46.500000 3.730602e-02
46.750000 3.768485e-02
47.000000 3.804311e-02
47.250000 3.838013e-02
47.500000 3.869532e-02
47.750000 3.898818e-02
48.000000 3.925830e-02
