-50.000000 3.474392e-02
-49.750000 3.456255e-02
-49.500000 3.428114e-02
-49.250000 3.390994e-02
-49.000000 3.346095e-02
-48.750000 3.294758e-02
-48.500000 3.238433e-02
-48.250000 3.178632e-02
-48.000000 3.116892e-02
-47.750000 3.054730e-02
-47.500000 2.993609e-02
-47.250000 2.934891e-02
-47.000000 2.879810e-02
-46.750000 2.829433e-02
-46.500000 2.784642e-02
-46.250000 2.746105e-02
-46.000000 2.714265e-02
-45.750000 2.689331e-02
-45.500000 2.671278e-02
-45.250000 2.659852e-02
-45.000000 2.654584e-02
-44.750000 2.654812e-02
-44.500000 2.659708e-02
-44.250000 2.668311e-02
-44.000000 2.679561e-02
-43.750000 2.692337e-02
-43.500000 2.705499e-02
-43.250000 2.717924e-02
-43.000000 2.728546e-02
-42.750000 2.736390e-02
-42.500000 2.740607e-02
-42.250000 2.740504e-02
-42.000000 2.735575e-02
-41.750000 2.725524e-02
-41.500000 2.710288e-02
-41.250000 2.690058e-02
-41.000000 2.665295e-02
-40.750000 2.636736e-02
-40.500000 2.605402e-02
-40.250000 2.572578e-02
-40.000000 2.539799e-02
-39.750000 2.508791e-02
-39.500000 2.481407e-02
-39.250000 2.459520e-02
-39.000000 2.444892e-02
-38.750000 2.439032e-02
-38.500000 2.443047e-02
-38.250000 2.457510e-02
-38.000000 2.482381e-02
-37.750000 2.516985e-02
-37.500000 2.560050e-02
-37.250000 2.609805e-02
-37.000000 2.664113e-02
-36.750000 2.720620e-02
-36.500000 2.776901e-02
-36.250000 2.830592e-02
-36.000000 2.879499e-02
-35.750000 2.921691e-02
-35.500000 2.955559e-02
-35.250000 2.979866e-02
-35.000000 2.993772e-02
-34.750000 2.996843e-02
-34.500000 2.989040e-02
-34.250000 2.970695e-02
-34.000000 2.942461e-02
-33.750000 2.905254e-02
-33.500000 2.860171e-02
-33.250000 2.808397e-02
-33.000000 2.751106e-02
-32.750000 2.689357e-02
-32.500000 2.623998e-02
-32.250000 2.555599e-02
-32.000000 2.484398e-02
-31.750000 2.410305e-02
-31.500000 2.332941e-02
-31.250000 2.251724e-02
-31.000000 2.166002e-02
