-50.000000 7.016302e-02
-49.750000 6.713957e-02
-49.500000 6.347614e-02
-49.250000 5.924394e-02
-49.000000 5.453295e-02
-48.750000 4.945156e-02
-48.500000 4.412696e-02
-48.250000 3.870736e-02
-48.000000 3.336832e-02
-47.750000 2.832626e-02
-47.500000 2.386229e-02
-47.250000 2.034748e-02
-47.000000 1.821334e-02
-46.750000 1.775829e-02
-46.500000 1.888254e-02
-46.250000 2.114864e-02
-46.000000 2.410641e-02
-45.750000 2.746613e-02
-45.500000 3.108888e-02
-45.250000 3.492980e-02
-45.000000 3.899006e-02
-44.750000 4.328386e-02
-44.500000 4.781708e-02
-44.250000 5.257487e-02
-44.000000 5.751645e-02
-43.750000 6.257528e-02
-43.500000 6.766285e-02
-43.250000 7.267452e-02
-43.000000 7.749613e-02
-42.750000 8.201070e-02
-42.500000 8.610453e-02
-42.250000 8.967262e-02
-42.000000 9.262321e-02
-41.750000 9.488143e-02
-41.500000 9.639184e-02
-41.250000 9.712016e-02
-41.000000 9.705386e-02
-40.750000 9.620172e-02
-40.500000 9.459245e-02
-40.250000 9.227227e-02
-40.000000 8.930163e-02
-39.750000 8.575112e-02
-39.500000 8.169681e-02
-39.250000 7.721534e-02
-39.000000 7.237901e-02
-38.750000 6.725154e-02
-38.500000 6.188491e-02
-38.250000 5.631803e-02
-38.000000 5.057811e-02
-37.750000 4.468548e-02
-37.500000 3.866417e-02
-37.250000 3.256247e-02
-37.000000 2.649732e-02
-36.750000 2.076328e-02
-36.500000 1.611391e-02
-36.250000 1.417176e-02
-36.000000 1.634910e-02
-35.750000 2.167036e-02
-35.500000 2.854052e-02
-35.250000 3.610407e-02
-35.000000 4.394319e-02
-34.750000 5.180831e-02
-34.500000 5.951680e-02
-34.250000 6.691826e-02
-34.000000 7.388351e-02
-33.750000 8.030237e-02
-33.500000 8.608482e-02
-33.250000 9.116318e-02
-33.000000 9.549427e-02
-32.750000 9.906076e-02
-32.500000 1.018714e-01
-32.250000 1.039598e-01
-32.000000 1.053810e-01
-31.750000 1.062070e-01
-31.500000 1.065194e-01
-31.250000 1.064014e-01
-31.000000 1.059281e-01
-30.750000 1.051577e-01
-30.500000 1.041230e-01
-30.250000 1.028266e-01
-30.000000 1.012389e-01
-29.750000 9.930070e-02
-29.500000 9.692949e-02
-29.250000 9.402862e-02
-29.000000 9.049859e-02
-28.750000 8.624906e-02
-28.500000 8.121082e-02
-28.250000 7.534796e-02
-28.000000 6.867111e-02
-27.750000 6.125519e-02
-27.500000 5.326918e-02
-27.250000 4.503672e-02
