-50.000000 3.341520e-02
-49.750000 3.444898e-02
-49.500000 3.524529e-02
-49.250000 3.579391e-02
-49.000000 3.608843e-02
-48.750000 3.612593e-02
-48.500000 3.590680e-02
-48.250000 3.543462e-02
-48.000000 3.471617e-02
-47.750000 3.376157e-02
-47.500000 3.258461e-02
-47.250000 3.120337e-02
-47.000000 2.964115e-02
-46.750000 2.792785e-02
-46.500000 2.610214e-02
-46.250000 2.421450e-02
-46.000000 2.233149e-02
-45.750000 2.054120e-02
-45.500000 1.895814e-02
-45.250000 1.772306e-02
-45.000000 1.698812e-02
-44.750000 1.687971e-02
-44.500000 1.745119e-02
-44.250000 1.866162e-02
-44.000000 2.040045e-02
-43.750000 2.253288e-02
-43.500000 2.493266e-02
-43.250000 2.749458e-02
-43.000000 3.013455e-02
-42.750000 3.278553e-02
-42.500000 3.539302e-02
-42.250000 3.791154e-02
-42.000000 4.030212e-02
-41.750000 4.253054e-02
-41.500000 4.456627e-02
-41.250000 4.638181e-02
-41.000000 4.795241e-02
-40.750000 4.925597e-02
-40.500000 5.027323e-02
-40.250000 5.098809e-02
-40.000000 5.138796e-02
-39.750000 5.146434e-02
-39.500000 5.121340e-02
-39.250000 5.063651e-02
-39.000000 4.974100e-02
-38.750000 4.854075e-02
-38.500000 4.705692e-02
-38.250000 4.531877e-02
-38.000000 4.336453e-02
-37.750000 4.124245e-02
-37.500000 3.901205e-02
-37.250000 3.674542e-02
-37.000000 3.452834e-02
-36.750000 3.246039e-02
-36.500000 3.065245e-02
-36.250000 2.921931e-02
-36.000000 2.826545e-02
-35.750000 2.786517e-02
-35.500000 2.804383e-02
-35.250000 2.877033e-02
-35.000000 2.996588e-02
-34.750000 3.152358e-02
-34.500000 3.332878e-02
-34.250000 3.527305e-02
-34.000000 3.726092e-02
-33.750000 3.921155e-02
-33.500000 4.105773e-02
-33.250000 4.274401e-02
-33.000000 4.422481e-02
-32.750000 4.546281e-02
-32.500000 4.642778e-02
-32.250000 4.709571e-02
-32.000000 4.744835e-02
-31.750000 4.747285e-02
-31.500000 4.716164e-02
-31.250000 4.651232e-02
-31.000000 4.552753e-02
-30.750000 4.421481e-02
-30.500000 4.258631e-02
-30.250000 4.065837e-02
-30.000000 3.845096e-02
-29.750000 3.598694e-02
-29.500000 3.329123e-02
-29.250000 3.038998e-02
-29.000000 2.730980e-02
-28.750000 2.407736e-02
-28.500000 2.071991e-02
-28.250000 1.726773e-02
-28.000000 1.376214e-02
-27.750000 1.028118e-02
-27.500000 7.038910e-03
-27.250000 4.817540e-03
-27.000000 5.371380e-03
-26.750000 8.276751e-03
-26.500000 1.199857e-02
-26.250000 1.601914e-02
-26.000000 2.017752e-02
-25.750000 2.439641e-02
-25.500000 2.861908e-02
-25.250000 3.279179e-02
-25.000000 3.685826e-02
-24.750000 4.075835e-02
-24.500000 4.442836e-02
-24.250000 4.780239e-02
-24.000000 5.081417e-02
-23.750000 5.339918e-02
-23.500000 5.549692e-02
-23.250000 5.705312e-02
-23.000000 5.802194e-02
-22.750000 5.836787e-02
-22.500000 5.806739e-02
-22.250000 5.711029e-02
-22.000000 5.550058e-02
-21.750000 5.325706e-02
-21.500000 5.041346e-02
-21.250000 4.701838e-02
-21.000000 4.313511e-02
-20.750000 3.884189e-02
-20.500000 3.423345e-02
-20.250000 2.942594e-02
-20.000000 2.457032e-02
-19.750000 1.988657e-02
-19.500000 1.574719e-02
-19.250000 1.283183e-02
-19.000000 1.208497e-02
-18.750000 1.379738e-02
-18.500000 1.715653e-02
-18.250000 2.130923e-02
-18.000000 2.580429e-02
-17.750000 3.044314e-02
-17.500000 3.514458e-02
-17.250000 3.988044e-02
-17.000000 4.464466e-02
-16.750000 4.943654e-02
-16.500000 5.425044e-02
-16.250000 5.906940e-02
-16.000000 6.386174e-02
-15.750000 6.858006e-02
-15.500000 7.316227e-02
-15.250000 7.753420e-02
-15.000000 8.161332e-02
-14.750000 8.531313e-02
-14.500000 8.854787e-02
-14.250000 9.123720e-02
-14.000000 9.331080e-02
-13.750000 9.471255e-02
-13.500000 9.540442e-02
-13.250000 9.536991e-02
-13.000000 9.461717e-02
-12.750000 9.318184e-02
-12.500000 9.112961e-02
-12.250000 8.855874e-02
-12.000000 8.560242e-02
-11.750000 8.243059e-02
-11.500000 7.925041e-02
-11.250000 7.630333e-02
-11.000000 7.385572e-02
-10.750000 7.217927e-02
-10.500000 7.152004e-02
-10.250000 7.206130e-02
-10.000000 7.389334e-02
-9.750000 7.700495e-02
-9.500000 8.130062e-02
-9.250000 8.663341e-02
-9.000000 9.283830e-02
-8.750000 9.975547e-02
-8.500000 1.072417e-01
-8.250000 1.151726e-01
-8.000000 1.234392e-01
-7.750000 1.319421e-01
-7.500000 1.405861e-01
-7.250000 1.492745e-01
-7.000000 1.579057e-01
-6.750000 1.663707e-01
-6.500000 1.745530e-01
-6.250000 1.823288e-01
-6.000000 1.895698e-01
-5.750000 1.961454e-01
-5.500000 2.019272e-01
-5.250000 2.067922e-01
-5.000000 2.106274e-01
-4.750000 2.133337e-01
-4.500000 2.148290e-01
-4.250000 2.150520e-01
-4.000000 2.139642e-01
-3.750000 2.115520e-01
-3.500000 2.078273e-01
-3.250000 2.028283e-01
-3.000000 1.966185e-01
-2.750000 1.892854e-01
-2.500000 1.809386e-01
-2.250000 1.717070e-01
-2.000000 1.617356e-01
-1.750000 1.511817e-01
-1.500000 1.402105e-01
-1.250000 1.289912e-01
-1.000000 1.176924e-01
-0.750000 1.064779e-01
-0.500000 9.550251e-02
-0.250000 8.490880e-02
0.000000 7.482454e-02
0.250000 6.536161e-02
0.500000 5.661694e-02
0.750000 4.867660e-02
1.000000 4.162399e-02
1.250000 3.555294e-02
1.500000 3.058341e-02
1.750000 2.686853e-02
2.000000 2.456671e-02
2.250000 2.375670e-02
2.500000 2.434343e-02
2.750000 2.606309e-02
3.000000 2.858999e-02
3.250000 3.163218e-02
3.500000 3.496143e-02
3.750000 3.840385e-02
4.000000 4.182265e-02
4.250000 4.510518e-02
4.500000 4.815573e-02
4.750000 5.089222e-02
5.000000 5.324528e-02
5.250000 5.515830e-02
5.500000 5.658793e-02
5.750000 5.750427e-02
6.000000 5.789087e-02
6.250000 5.774419e-02
6.500000 5.707267e-02
6.750000 5.589521e-02
7.000000 5.423950e-02
7.250000 5.213983e-02
7.500000 4.963499e-02
7.750000 4.676595e-02
8.000000 4.357381e-02
8.250000 4.009800e-02
8.500000 3.637481e-02
8.750000 3.243655e-02
9.000000 2.831120e-02
9.250000 2.402270e-02
9.500000 1.959169e-02
9.750000 1.503680e-02
10.000000 1.037608e-02
10.250000 5.628613e-03
10.500000 8.160260e-04
10.750000 4.036440e-03
11.000000 8.898696e-03
11.250000 1.373582e-02
11.500000 1.850790e-02
11.750000 2.317061e-02
12.000000 2.767617e-02
12.250000 3.197458e-02
12.500000 3.601512e-02
12.750000 3.974794e-02
13.000000 4.312570e-02
13.250000 4.610515e-02
13.500000 4.864854e-02
13.750000 5.072489e-02
14.000000 5.231091e-02
14.250000 5.339176e-02
14.500000 5.396142e-02
14.750000 5.402280e-02
15.000000 5.358764e-02
15.250000 5.267607e-02
15.500000 5.131606e-02
15.750000 4.954279e-02
16.000000 4.739793e-02
16.250000 4.492911e-02
16.500000 4.218965e-02
16.750000 3.923874e-02
17.000000 3.614247e-02
17.250000 3.297607e-02
17.500000 2.982775e-02
17.750000 2.680481e-02
18.000000 2.404136e-02
18.250000 2.170438e-02
18.500000 1.998736e-02
18.750000 1.907385e-02
19.000000 1.906689e-02
19.250000 1.993048e-02
19.500000 2.150471e-02
19.750000 2.357957e-02
20.000000 2.595875e-02
20.250000 2.848452e-02
20.500000 3.103718e-02
20.750000 3.352657e-02
21.000000 3.588377e-02
21.250000 3.805506e-02
21.500000 3.999800e-02
21.750000 4.167901e-02
22.000000 4.307195e-02
22.250000 4.415726e-02
22.500000 4.492151e-02
22.750000 4.535697e-02
23.000000 4.546144e-02
23.250000 4.523790e-02
23.500000 4.469430e-02
23.750000 4.384329e-02
24.000000 4.270198e-02
24.250000 4.129173e-02
24.500000 3.963822e-02
24.750000 3.777156e-02
25.000000 3.572690e-02
25.250000 3.354544e-02
25.500000 3.127615e-02
25.750000 2.897831e-02
26.000000 2.672499e-02
26.250000 2.460701e-02
26.500000 2.273580e-02
26.750000 2.124121e-02
27.000000 2.025757e-02
27.250000 1.989347e-02
27.500000 2.019436e-02
27.750000 2.112287e-02
28.000000 2.257377e-02
28.250000 2.441025e-02
28.500000 2.649587e-02
28.750000 2.871082e-02
29.000000 3.095573e-02
29.250000 3.314990e-02
29.500000 3.522790e-02
29.750000 3.713662e-02
30.000000 3.883298e-02
30.250000 4.028245e-02
30.500000 4.145799e-02
30.750000 4.233939e-02
31.000000 4.291279e-02
31.250000 4.317028e-02
31.500000 4.310956e-02
31.750000 4.273359e-02
32.000000 4.205018e-02
32.250000 4.107158e-02
32.500000 3.981410e-02
32.750000 3.829763e-02
33.000000 3.654526e-02
33.250000 3.458304e-02
33.500000 3.243979e-02
33.750000 3.014719e-02
34.000000 2.774035e-02
34.250000 2.525891e-02
34.500000 2.274920e-02
34.750000 2.026807e-02
35.000000 1.788917e-02
35.250000 1.571239e-02
35.500000 1.387469e-02
35.750000 1.255140e-02
36.000000 1.192137e-02
36.250000 1.208100e-02
36.500000 1.297366e-02
36.750000 1.442645e-02
37.000000 1.624622e-02
37.250000 1.827665e-02
37.500000 2.040635e-02
37.750000 2.255825e-02
38.000000 2.467806e-02
38.250000 2.672602e-02
38.500000 2.867171e-02
38.750000 3.049083e-02
39.000000 3.216331e-02
39.250000 3.367217e-02
39.500000 3.500284e-02
39.750000 3.614284e-02
40.000000 3.708160e-02
40.250000 3.781046e-02
40.500000 3.832286e-02
40.750000 3.861450e-02
41.000000 3.868363e-02
41.250000 3.853141e-02
41.500000 3.816231e-02
41.750000 3.758452e-02
42.000000 3.681043e-02
42.250000 3.585708e-02
42.500000 3.474666e-02
42.750000 3.350698e-02
43.000000 3.217188e-02
43.250000 3.078147e-02
43.500000 2.938210e-02
43.750000 2.802577e-02
44.000000 2.676857e-02
44.250000 2.566763e-02
44.500000 2.477638e-02
44.750000 2.413817e-02
45.000000 2.377946e-02
45.250000 2.370470e-02
45.500000 2.389506e-02
45.750000 2.431167e-02
46.000000 2.490223e-02
46.250000 2.560859e-02
46.500000 2.637330e-02
46.750000 2.714401e-02
47.000000 2.787601e-02
47.250000 2.853316e-02
47.500000 2.908795e-02
47.750000 2.952101e-02
48.000000 2.982042e-02
48.250000 2.998092e-02
48.500000 3.000316e-02
48.750000 2.989297e-02
49.000000 2.966069e-02
49.250000 2.932054e-02
49.500000 2.889020e-02
49.750000 2.839028e-02
50.000000 2.784393e-02
