-50.000000 1.217464e-01
-49.750000 1.232787e-01
-49.500000 1.245846e-01
-49.250000 1.256548e-01
-49.000000 1.264807e-01
-48.750000 1.270549e-01
-48.500000 1.273711e-01
-48.250000 1.274240e-01
-48.000000 1.272092e-01
-47.750000 1.267237e-01
-47.500000 1.259652e-01
-47.250000 1.249327e-01
-47.000000 1.236262e-01
-46.750000 1.220467e-01
-46.500000 1.201966e-01
-46.250000 1.180790e-01
-46.000000 1.156985e-01
-45.750000 1.130608e-01
-45.500000 1.101727e-01
-45.250000 1.070425e-01
-45.000000 1.036795e-01
-44.750000 1.000947e-01
-44.500000 9.630047e-02
-44.250000 9.231107e-02
-44.000000 8.814251e-02
-43.750000 8.381308e-02
-43.500000 7.934371e-02
-43.250000 7.475857e-02
-43.000000 7.008589e-02
-42.750000 6.535920e-02
-42.500000 6.061901e-02
-42.250000 5.591524e-02
-42.000000 5.131075e-02
-41.750000 4.688600e-02
-41.500000 4.274498e-02
-41.250000 3.902139e-02
-41.000000 3.588147e-02
-40.750000 3.351579e-02
-40.500000 3.210971e-02
-40.250000 3.179078e-02
-40.000000 3.257719e-02
-39.750000 3.436721e-02
-39.500000 3.697950e-02
-39.250000 4.021051e-02
-39.000000 4.387442e-02
-38.750000 4.781844e-02
-38.500000 5.192260e-02
-38.250000 5.609394e-02
-38.000000 6.025984e-02
-37.750000 6.436258e-02
-37.500000 6.835522e-02
-37.250000 7.219874e-02
-37.000000 7.585995e-02
-36.750000 7.931014e-02
-36.500000 8.252407e-02
-36.250000 8.547928e-02
-36.000000 8.815567e-02
-35.750000 9.053509e-02
-35.500000 9.260117e-02
-35.250000 9.433915e-02
-35.000000 9.573572e-02
-34.750000 9.677899e-02
-34.500000 9.745843e-02
-34.250000 9.776482e-02
-34.000000 9.769024e-02
-33.750000 9.722807e-02
-33.500000 9.637294e-02
-33.250000 9.512081e-02
-33.000000 9.346888e-02
-32.750000 9.141566e-02
-32.500000 8.896093e-02
-32.250000 8.610579e-02
-32.000000 8.285262e-02
-31.750000 7.920508e-02
-31.500000 7.516815e-02
-31.250000 7.074810e-02
-31.000000 6.595248e-02
-30.750000 6.079015e-02
-30.500000 5.527124e-02
-30.250000 4.940722e-02
-30.000000 4.321088e-02
-29.750000 3.669646e-02
-29.500000 2.987996e-02
-29.250000 2.277999e-02
-29.000000 1.542151e-02
-28.750000 7.861810e-03
-28.500000 1.576486e-03
-28.250000 8.400829e-03
-28.000000 1.660549e-02
-27.750000 2.502892e-02
-27.500000 3.361216e-02
-27.250000 4.232396e-02
-27.000000 5.113721e-02
-26.750000 6.002552e-02
-26.500000 6.896240e-02
-26.250000 7.792101e-02
-26.000000 8.687411e-02
-25.750000 9.579409e-02
-25.500000 1.046530e-01
-25.250000 1.134225e-01
-25.000000 1.220743e-01
-24.750000 1.305796e-01
-24.500000 1.389097e-01
-24.250000 1.470360e-01
-24.000000 1.549298e-01
-23.750000 1.625626e-01
-23.500000 1.699062e-01
-23.250000 1.769327e-01
-23.000000 1.836146e-01
-22.750000 1.899249e-01
-22.500000 1.958371e-01
-22.250000 2.013255e-01
-22.000000 2.063652e-01
-21.750000 2.109320e-01
-21.500000 2.150028e-01
-21.250000 2.185555e-01
-21.000000 2.215693e-01
-20.750000 2.240246e-01
-20.500000 2.259033e-01
-20.250000 2.271887e-01
-20.000000 2.278661e-01
-19.750000 2.279224e-01
-19.500000 2.273466e-01
-19.250000 2.261303e-01
-19.000000 2.242674e-01
-18.750000 2.217547e-01
-18.500000 2.185923e-01
-18.250000 2.147842e-01
-18.000000 2.103387e-01
-17.750000 2.052692e-01
-17.500000 1.995957e-01
-17.250000 1.933454e-01
-17.000000 1.865554e-01
-16.750000 1.792747e-01
-16.500000 1.715675e-01
-16.250000 1.635184e-01
-16.000000 1.552383e-01
-15.750000 1.468726e-01
-15.500000 1.386125e-01
-15.250000 1.307071e-01
-15.000000 1.234766e-01
-14.750000 1.173191e-01
-14.500000 1.127015e-01
-14.250000 1.101198e-01
-14.000000 1.100214e-01
-13.750000 1.127089e-01
-13.500000 1.182714e-01
-13.250000 1.265860e-01
-13.000000 1.373827e-01
-12.750000 1.503292e-01
-12.500000 1.650952e-01
-12.250000 1.813867e-01
-12.000000 1.989557e-01
-11.750000 2.175985e-01
-11.500000 2.371480e-01
-11.250000 2.574662e-01
-11.000000 2.784375e-01
-10.750000 2.999632e-01
-10.500000 3.219571e-01
-10.250000 3.443422e-01
