-50.000000 3.702306e-02
-49.750000 3.592903e-02
-49.500000 3.480938e-02
-49.250000 3.367130e-02
-49.000000 3.252306e-02
-48.750000 3.137415e-02
-48.500000 3.023535e-02
-48.250000 2.911883e-02
-48.000000 2.803819e-02
-47.750000 2.700843e-02
-47.500000 2.604585e-02
-47.250000 2.516777e-02
-47.000000 2.439202e-02
-46.750000 2.373620e-02
-46.500000 2.321669e-02
-46.250000 2.284743e-02
-46.000000 2.263873e-02
-45.750000 2.259616e-02
-45.500000 2.271995e-02
-45.250000 2.300490e-02
-45.000000 2.344093e-02
-44.750000 2.401401e-02
-44.500000 2.470745e-02
-44.250000 2.550309e-02
-44.000000 2.638233e-02
-43.750000 2.732703e-02
-43.500000 2.831996e-02
-43.250000 2.934520e-02
-43.000000 3.038825e-02
-42.750000 3.143607e-02
-42.500000 3.247706e-02
-42.250000 3.350097e-02
-42.000000 3.449880e-02
-41.750000 3.546271e-02
-41.500000 3.638594e-02
-41.250000 3.726269e-02
-41.000000 3.808809e-02
-40.750000 3.885809e-02
-40.500000 3.956942e-02
-40.250000 4.021957e-02
-40.000000 4.080668e-02
-39.750000 4.132957e-02
-39.500000 4.178766e-02
-39.250000 4.218096e-02
-39.000000 4.251002e-02
-38.750000 4.277589e-02
-38.500000 4.298014e-02
-38.250000 4.312477e-02
-38.000000 4.321218e-02
-37.750000 4.324517e-02
-37.500000 4.322686e-02
-37.250000 4.316067e-02
-37.000000 4.305025e-02
-36.750000 4.289947e-02
-36.500000 4.271232e-02
-36.250000 4.249284e-02
-36.000000 4.224514e-02
-35.750000 4.197324e-02
-35.500000 4.168107e-02
-35.250000 4.137235e-02
-35.000000 4.105056e-02
-34.750000 4.071888e-02
-34.500000 4.038008e-02
-34.250000 4.003652e-02
-34.000000 3.969007e-02
-33.750000 3.934205e-02
-33.500000 3.899327e-02
-33.250000 3.864393e-02
-33.000000 3.829369e-02
-32.750000 3.794161e-02
-32.500000 3.758623e-02
-32.250000 3.722560e-02
-32.000000 3.685727e-02
-31.750000 3.647844e-02
