-50.000000 3.625725e-02
-49.750000 3.496507e-02
-49.500000 3.370492e-02
-49.250000 3.249808e-02
-49.000000 3.136555e-02
-48.750000 3.032752e-02
-48.500000 2.940282e-02
-48.250000 2.860846e-02
-48.000000 2.795912e-02
-47.750000 2.746675e-02
-47.500000 2.714031e-02
-47.250000 2.698551e-02
-47.000000 2.700476e-02
-46.750000 2.719715e-02
-46.500000 2.755855e-02
-46.250000 2.808171e-02
-46.000000 2.875647e-02
-45.750000 2.956992e-02
-45.500000 3.050665e-02
-45.250000 3.154899e-02
-45.000000 3.267733e-02
-44.750000 3.387048e-02
-44.500000 3.510607e-02
-44.250000 3.636105e-02
-44.000000 3.761216e-02
-43.750000 3.883643e-02
-43.500000 4.001177e-02
-43.250000 4.111744e-02
-43.000000 4.213451e-02
-42.750000 4.304636e-02
-42.500000 4.383898e-02
-42.250000 4.450136e-02
-42.000000 4.502562e-02
-41.750000 4.540718e-02
-41.500000 4.564479e-02
-41.250000 4.574046e-02
-41.000000 4.569922e-02
-40.750000 4.552892e-02
-40.500000 4.523983e-02
-40.250000 4.484415e-02
-40.000000 4.435559e-02
-39.750000 4.378872e-02
-39.500000 4.315849e-02
-39.250000 4.247968e-02
-39.000000 4.176639e-02
-38.750000 4.103172e-02
-38.500000 4.028749e-02
-38.250000 3.954414e-02
-38.000000 3.881077e-02
-37.750000 3.809541e-02
-37.500000 3.740527e-02
-37.250000 3.674725e-02
-37.000000 3.612834e-02
-36.750000 3.555608e-02
-36.500000 3.503892e-02
-36.250000 3.458643e-02
-36.000000 3.420927e-02
-35.750000 3.391906e-02
-35.500000 3.372787e-02
-35.250000 3.364767e-02
-35.000000 3.368960e-02
-34.750000 3.386315e-02
-34.500000 3.417552e-02
-34.250000 3.463112e-02
-34.000000 3.523131e-02
-33.750000 3.597441e-02
-33.500000 3.685596e-02
-33.250000 3.786917e-02
-33.000000 3.900541e-02
-32.750000 4.025465e-02
-32.500000 4.160594e-02
-32.250000 4.304758e-02
-32.000000 4.456731e-02
-31.750000 4.615225e-02
-31.500000 4.778888e-02
-31.250000 4.946281e-02
-31.000000 5.115871e-02
-30.750000 5.286016e-02
-30.500000 5.454962e-02
-30.250000 5.620847e-02
-30.000000 5.781715e-02
-29.750000 5.935542e-02
-29.500000 6.080271e-02
-29.250000 6.213851e-02
-29.000000 6.334288e-02
-28.750000 6.439695e-02
-28.500000 6.528348e-02
-28.250000 6.598731e-02
-28.000000 6.649594e-02
-27.750000 6.679992e-02
-27.500000 6.689321e-02
-27.250000 6.677354e-02
-27.000000 6.644253e-02
-26.750000 6.590589e-02
-26.500000 6.517336e-02
-26.250000 6.425864e-02
-26.000000 6.317922e-02
-25.750000 6.195606e-02
-25.500000 6.061323e-02
-25.250000 5.917744e-02
-25.000000 5.767748e-02
-24.750000 5.614360e-02
-24.500000 5.460684e-02
-24.250000 5.309824e-02
-24.000000 5.164806e-02
-23.750000 5.028496e-02
-23.500000 4.903514e-02
-23.250000 4.792158e-02
-23.000000 4.696323e-02
-22.750000 4.617454e-02
-22.500000 4.556495e-02
-22.250000 4.513880e-02
-22.000000 4.489539e-02
-21.750000 4.482932e-02
-21.500000 4.493098e-02
-21.250000 4.518728e-02
-21.000000 4.558231e-02
-20.750000 4.609807e-02
-20.500000 4.671518e-02
-20.250000 4.741341e-02
-20.000000 4.817226e-02
-19.750000 4.897135e-02
-19.500000 4.979086e-02
-19.250000 5.061181e-02
