-50.000000 3.793772e-02
-49.750000 3.858473e-02
-49.500000 3.923594e-02
-49.250000 3.989108e-02
-49.000000 4.054993e-02
-48.750000 4.121223e-02
-48.500000 4.187777e-02
-48.250000 4.254633e-02
-48.000000 4.321770e-02
-47.750000 4.389169e-02
-47.500000 4.456810e-02
-47.250000 4.524674e-02
-47.000000 4.592745e-02
-46.750000 4.661004e-02
-46.500000 4.729436e-02
-46.250000 4.798025e-02
-46.000000 4.866755e-02
-45.750000 4.935611e-02
-45.500000 5.004579e-02
-45.250000 5.073646e-02
-45.000000 5.142797e-02
-44.750000 5.212019e-02
-44.500000 5.281301e-02
-44.250000 5.350629e-02
-44.000000 5.419991e-02
-43.750000 5.489376e-02
-43.500000 5.558772e-02
-43.250000 5.628168e-02
-43.000000 5.697554e-02
-42.750000 5.766919e-02
-42.500000 5.836251e-02
-42.250000 5.905542e-02
-42.000000 5.974782e-02
-41.750000 6.043960e-02
-41.500000 6.113067e-02
-41.250000 6.182094e-02
-41.000000 6.251032e-02
-40.750000 6.319872e-02
-40.500000 6.388605e-02
-40.250000 6.457222e-02
-40.000000 6.525715e-02
-39.750000 6.594075e-02
-39.500000 6.662295e-02
-39.250000 6.730366e-02
-39.000000 6.798281e-02
-38.750000 6.866031e-02
-38.500000 6.933609e-02
-38.250000 7.001007e-02
-38.000000 7.068218e-02
-37.750000 7.135234e-02
-37.500000 7.202049e-02
-37.250000 7.268654e-02
-37.000000 7.335044e-02
-36.750000 7.401210e-02
-36.500000 7.467147e-02
-36.250000 7.532846e-02
-36.000000 7.598302e-02
-35.750000 7.663508e-02
-35.500000 7.728457e-02
-35.250000 7.793143e-02
-35.000000 7.857560e-02
-34.750000 7.921700e-02
-34.500000 7.985558e-02
-34.250000 8.049128e-02
-34.000000 8.112403e-02
-33.750000 8.175377e-02
-33.500000 8.238045e-02
-33.250000 8.300401e-02
-33.000000 8.362438e-02
-32.750000 8.424151e-02
-32.500000 8.485534e-02
-32.250000 8.546581e-02
-32.000000 8.607287e-02
-31.750000 8.667647e-02
-31.500000 8.727654e-02
-31.250000 8.787303e-02
-31.000000 8.846590e-02
-30.750000 8.905508e-02
-30.500000 8.964052e-02
-30.250000 9.022218e-02
-30.000000 9.079999e-02
-29.750000 9.137392e-02
-29.500000 9.194390e-02
-29.250000 9.250989e-02
-29.000000 9.307184e-02
-28.750000 9.362970e-02
-28.500000 9.418342e-02
-28.250000 9.473296e-02
-28.000000 9.527827e-02
-27.750000 9.581929e-02
-27.500000 9.635599e-02
-27.250000 9.688832e-02
-27.000000 9.741624e-02
-26.750000 9.793969e-02
-26.500000 9.845864e-02
-26.250000 9.897303e-02
-26.000000 9.948284e-02
-25.750000 9.998802e-02
-25.500000 1.004885e-01
-25.250000 1.009843e-01
-25.000000 1.014753e-01
-24.750000 1.019615e-01
-24.500000 1.024429e-01
-24.250000 1.029194e-01
-24.000000 1.033910e-01
-23.750000 1.038577e-01
-23.500000 1.043193e-01
-23.250000 1.047759e-01
-23.000000 1.052275e-01
-22.750000 1.056739e-01
-22.500000 1.061153e-01
-22.250000 1.065514e-01
-22.000000 1.069823e-01
-21.750000 1.074080e-01
-21.500000 1.078284e-01
-21.250000 1.082435e-01
-21.000000 1.086533e-01
-20.750000 1.090577e-01
-20.500000 1.094567e-01
-20.250000 1.098502e-01
-20.000000 1.102383e-01
-19.750000 1.106209e-01
-19.500000 1.109980e-01
-19.250000 1.113695e-01
-19.000000 1.117355e-01
-18.750000 1.120958e-01
-18.500000 1.124505e-01
-18.250000 1.127995e-01
-18.000000 1.131429e-01
-17.750000 1.134805e-01
-17.500000 1.138124e-01
-17.250000 1.141385e-01
-17.000000 1.144588e-01
-16.750000 1.147734e-01
-16.500000 1.150821e-01
-16.250000 1.153849e-01
-16.000000 1.156819e-01
-15.750000 1.159730e-01
-15.500000 1.162581e-01
-15.250000 1.165374e-01
-15.000000 1.168106e-01
-14.750000 1.170779e-01
-14.500000 1.173392e-01
-14.250000 1.175945e-01
-14.000000 1.178438e-01
-13.750000 1.180870e-01
-13.500000 1.183242e-01
-13.250000 1.185553e-01
-13.000000 1.187803e-01
-12.750000 1.189991e-01
-12.500000 1.192119e-01
-12.250000 1.194186e-01
-12.000000 1.196191e-01
-11.750000 1.198134e-01
-11.500000 1.200016e-01
-11.250000 1.201836e-01
-11.000000 1.203594e-01
-10.750000 1.205291e-01
-10.500000 1.206925e-01
-10.250000 1.208497e-01
-10.000000 1.210007e-01
-9.750000 1.211454e-01
-9.500000 1.212840e-01
-9.250000 1.214162e-01
-9.000000 1.215423e-01
-8.750000 1.216621e-01
-8.500000 1.217756e-01
-8.250000 1.218829e-01
-8.000000 1.219839e-01
-7.750000 1.220786e-01
-7.500000 1.221671e-01
-7.250000 1.222493e-01
-7.000000 1.223253e-01
-6.750000 1.223949e-01
-6.500000 1.224583e-01
-6.250000 1.225155e-01
-6.000000 1.225664e-01
-5.750000 1.226110e-01
-5.500000 1.226493e-01
-5.250000 1.226814e-01
-5.000000 1.227072e-01
-4.750000 1.227268e-01
-4.500000 1.227402e-01
-4.250000 1.227473e-01
-4.000000 1.227482e-01
-3.750000 1.227428e-01
-3.500000 1.227313e-01
-3.250000 1.227135e-01
-3.000000 1.226895e-01
-2.750000 1.226593e-01
-2.500000 1.226230e-01
-2.250000 1.225805e-01
-2.000000 1.225318e-01
-1.750000 1.224770e-01
-1.500000 1.224160e-01
-1.250000 1.223489e-01
-1.000000 1.222757e-01
-0.750000 1.221964e-01
-0.500000 1.221110e-01
-0.250000 1.220196e-01
0.000000 1.219221e-01
0.250000 1.218185e-01
0.500000 1.217090e-01
0.750000 1.215934e-01
1.000000 1.214719e-01
1.250000 1.213444e-01
1.500000 1.212109e-01
1.750000 1.210715e-01
2.000000 1.209262e-01
2.250000 1.207751e-01
2.500000 1.206180e-01
2.750000 1.204551e-01
3.000000 1.202864e-01
3.250000 1.201119e-01
3.500000 1.199316e-01
3.750000 1.197456e-01
4.000000 1.195539e-01
4.250000 1.193564e-01
4.500000 1.191533e-01
4.750000 1.189445e-01
5.000000 1.187301e-01
5.250000 1.185101e-01
5.500000 1.182845e-01
5.750000 1.180534e-01
6.000000 1.178168e-01
6.250000 1.175747e-01
6.500000 1.173272e-01
6.750000 1.170742e-01
7.000000 1.168159e-01
7.250000 1.165522e-01
7.500000 1.162831e-01
7.750000 1.160088e-01
8.000000 1.157292e-01
8.250000 1.154444e-01
8.500000 1.151544e-01
