-50.000000 9.085089e-03
-49.750000 9.724517e-03
-49.500000 1.022509e-02
-49.250000 1.055913e-02
-49.000000 1.071358e-02
-48.750000 1.068611e-02
-48.500000 1.048211e-02
-48.250000 1.011232e-02
-48.000000 9.591123e-03
-47.750000 8.935630e-03
-47.500000 8.166023e-03
-47.250000 7.307778e-03
-47.000000 6.397127e-03
-46.750000 5.492336e-03
-46.500000 4.694160e-03
-46.250000 4.168266e-03
-46.000000 4.110974e-03
-45.750000 4.595122e-03
-45.500000 5.496591e-03
-45.250000 6.632277e-03
-45.000000 7.859871e-03
-44.750000 9.080648e-03
-44.500000 1.022222e-02
-44.250000 1.122770e-02
-44.000000 1.205109e-02
-43.750000 1.265587e-02
-43.500000 1.301508e-02
-43.250000 1.311196e-02
-43.000000 1.294064e-02
-42.750000 1.250693e-02
-42.500000 1.182893e-02
-42.250000 1.093804e-02
-42.000000 9.880648e-03
-41.750000 8.721806e-03
-41.500000 7.552471e-03
-41.250000 6.501231e-03
-41.000000 5.741228e-03
-40.750000 5.451833e-03
-40.500000 5.701192e-03
-40.250000 6.377458e-03
-40.000000 7.288251e-03
-39.750000 8.271043e-03
-39.500000 9.217224e-03
-39.250000 1.005872e-02
-39.000000 1.075362e-02
-38.750000 1.127718e-02
-38.500000 1.161680e-02
-38.250000 1.176933e-02
-38.000000 1.173977e-02
-37.750000 1.154096e-02
-37.500000 1.119408e-02
-37.250000 1.072987e-02
-37.000000 1.019042e-02
-36.750000 9.630896e-03
-36.500000 9.119783e-03
-36.250000 8.734437e-03
-36.000000 8.548128e-03
-35.750000 8.608813e-03
-35.500000 8.920132e-03
-35.250000 9.439233e-03
-35.000000 1.009262e-02
-34.750000 1.079664e-02
-34.500000 1.147151e-02
-34.250000 1.204745e-02
-34.000000 1.246611e-02
-33.750000 1.268026e-02
-33.500000 1.265289e-02
-33.250000 1.235650e-02
-33.000000 1.177249e-02
-32.750000 1.089080e-02
-32.500000 9.709844e-03
-32.250000 8.237247e-03
-32.000000 6.492779e-03
-31.750000 4.521422e-03
-31.500000 2.482060e-03
-31.250000 1.639953e-03
-31.000000 3.612588e-03
-30.750000 6.292492e-03
-30.500000 9.148728e-03
-30.250000 1.206197e-02
-30.000000 1.495486e-02
-29.750000 1.775635e-02
-29.500000 2.039611e-02
-29.250000 2.280421e-02
-29.000000 2.491247e-02
-28.750000 2.665632e-02
-28.500000 2.797702e-02
-28.250000 2.882392e-02
-28.000000 2.915659e-02
-27.750000 2.894677e-02
-27.500000 2.817991e-02
-27.250000 2.685635e-02
-27.000000 2.499186e-02
-26.750000 2.261778e-02
-26.500000 1.978070e-02
-26.250000 1.654192e-02
-26.000000 1.297800e-02
-25.750000 9.186671e-03
-25.500000 5.329153e-03
-25.250000 2.192788e-03
-25.000000 3.888525e-03
-24.750000 7.609494e-03
-24.500000 1.135861e-02
-24.250000 1.490256e-02
-24.000000 1.814282e-02
-23.750000 2.101164e-02
-23.500000 2.345814e-02
-23.250000 2.544508e-02
-23.000000 2.694770e-02
-22.750000 2.795276e-02
-22.500000 2.845765e-02
-22.250000 2.846935e-02
-22.000000 2.800344e-02
-21.750000 2.708325e-02
-21.500000 2.573929e-02
-21.250000 2.400914e-02
-21.000000 2.193818e-02
-20.750000 1.958177e-02
-20.500000 1.701028e-02
-20.250000 1.432081e-02
-20.000000 1.166478e-02
-19.750000 9.312830e-03
-19.500000 7.763486e-03
-19.250000 7.647079e-03
-19.000000 9.033632e-03
-18.750000 1.133080e-02
-18.500000 1.400396e-02
-18.250000 1.675775e-02
-18.000000 1.943164e-02
-17.750000 2.192796e-02
-17.500000 2.418079e-02
-17.250000 2.614295e-02
-17.000000 2.778019e-02
-16.750000 2.906830e-02
-16.500000 2.999154e-02
-16.250000 3.054158e-02
-16.000000 3.071679e-02
-15.750000 3.052167e-02
-15.500000 2.996651e-02
-15.250000 2.906723e-02
-15.000000 2.784539e-02
-14.750000 2.632846e-02
-14.500000 2.455030e-02
-14.250000 2.255202e-02
-14.000000 2.038345e-02
-13.750000 1.810566e-02
-13.500000 1.579547e-02
-13.250000 1.355346e-02
-13.000000 1.151718e-02
-12.750000 9.875320e-03
-12.500000 8.855129e-03
-12.250000 8.623624e-03
-12.000000 9.139137e-03
-11.750000 1.016471e-02
-11.500000 1.143419e-02
-11.250000 1.275041e-02
-11.000000 1.398834e-02
-10.750000 1.507255e-02
-10.500000 1.595882e-02
-10.250000 1.662276e-02
-10.000000 1.705289e-02
-9.750000 1.724633e-02
-9.500000 1.720573e-02
-9.250000 1.693723e-02
-9.000000 1.644896e-02
-8.750000 1.575014e-02
-8.500000 1.485086e-02
-8.250000 1.376249e-02
-8.000000 1.249919e-02
-7.750000 1.108122e-02
-7.500000 9.542331e-03
-7.250000 7.947084e-03
-7.000000 6.434459e-03
-6.750000 5.315291e-03
-6.500000 5.126181e-03
-6.250000 6.173153e-03
-6.000000 8.145455e-03
-5.750000 1.065215e-02
-5.500000 1.347770e-02
-5.250000 1.651032e-02
-5.000000 1.967977e-02
-4.750000 2.293034e-02
-4.500000 2.620984e-02
-4.250000 2.946488e-02
-4.000000 3.263923e-02
-3.750000 3.567364e-02
-3.500000 3.850657e-02
-3.250000 4.107562e-02
-3.000000 4.331930e-02
-2.750000 4.517916e-02
-2.500000 4.660189e-02
-2.250000 4.754151e-02
-2.000000 4.796133e-02
-1.750000 4.783571e-02
-1.500000 4.715159e-02
-1.250000 4.590958e-02
-1.000000 4.412500e-02
-0.750000 4.182875e-02
-0.500000 3.906831e-02
-0.250000 3.590960e-02
0.000000 3.244030e-02
0.250000 2.877649e-02
0.500000 2.507535e-02
0.750000 2.155777e-02
1.000000 1.854074e-02
1.250000 1.644889e-02
1.500000 1.570083e-02
1.750000 1.641652e-02
2.000000 1.827796e-02
2.250000 2.078115e-02
2.500000 2.349529e-02
2.750000 2.611898e-02
3.000000 2.844815e-02
3.250000 3.034132e-02
3.500000 3.169849e-02
3.750000 3.245029e-02
4.000000 3.255305e-02
4.250000 3.198709e-02
4.500000 3.075713e-02
4.750000 2.889436e-02
5.000000 2.646111e-02
5.250000 2.356046e-02
5.500000 2.035713e-02
5.750000 1.712377e-02
6.000000 1.433317e-02
6.250000 1.274571e-02
6.500000 1.311566e-02
6.750000 1.541117e-02
7.000000 1.890892e-02
7.250000 2.293935e-02
7.500000 2.708434e-02
7.750000 3.108974e-02
8.000000 3.478968e-02
8.250000 3.806904e-02
8.500000 4.084614e-02
8.750000 4.306419e-02
9.000000 4.468639e-02
9.250000 4.569273e-02
9.500000 4.607730e-02
9.750000 4.584613e-02
10.000000 4.501517e-02
10.250000 4.360883e-02
10.500000 4.165881e-02
10.750000 3.920358e-02
11.000000 3.628861e-02
11.250000 3.296723e-02
11.500000 2.930287e-02
11.750000 2.537320e-02
12.000000 2.127880e-02
12.250000 1.716315e-02
12.500000 1.326445e-02
12.750000 1.005071e-02
13.000000 8.418340e-03
13.250000 9.132457e-03
13.500000 1.155195e-02
13.750000 1.459988e-02
14.000000 1.768208e-02
14.250000 2.051631e-02
14.500000 2.295131e-02
14.750000 2.489713e-02
15.000000 2.630011e-02
15.250000 2.713323e-02
15.500000 2.739180e-02
15.750000 2.709097e-02
16.000000 2.626362e-02
16.250000 2.495832e-02
16.500000 2.323712e-02
16.750000 2.117352e-02
17.000000 1.885087e-02
17.250000 1.636237e-02
17.500000 1.381448e-02
17.750000 1.133792e-02
18.000000 9.114262e-03
18.250000 7.421907e-03
18.500000 6.631467e-03
18.750000 6.938547e-03
19.000000 8.082416e-03
19.250000 9.638019e-03
19.500000 1.131645e-02
19.750000 1.296369e-02
20.000000 1.449757e-02
20.250000 1.587008e-02
20.500000 1.704948e-02
20.750000 1.801249e-02
21.000000 1.874100e-02
21.250000 1.922138e-02
21.500000 1.944491e-02
21.750000 1.940881e-02
22.000000 1.911743e-02
22.250000 1.858320e-02
22.500000 1.782718e-02
22.750000 1.687913e-02
23.000000 1.577691e-02
23.250000 1.456523e-02
23.500000 1.329370e-02
23.750000 1.201395e-02
24.000000 1.077574e-02
24.250000 9.622010e-03
24.500000 8.582846e-03
24.750000 7.669791e-03
25.000000 6.872655e-03
25.250000 6.161667e-03
25.500000 5.496002e-03
25.750000 4.837072e-03
26.000000 4.164569e-03
26.250000 3.497858e-03
26.500000 2.933278e-03
