-50.000000 6.365472e-02
-49.750000 6.519073e-02
-49.500000 6.670061e-02
-49.250000 6.818175e-02
-49.000000 6.963225e-02
-48.750000 7.105080e-02
-48.500000 7.243644e-02
-48.250000 7.378844e-02
-48.000000 7.510610e-02
-47.750000 7.638866e-02
-47.500000 7.763518e-02
-47.250000 7.884454e-02
-47.000000 8.001539e-02
-46.750000 8.114618e-02
-46.500000 8.223525e-02
-46.250000 8.328089e-02
-46.000000 8.428141e-02
-45.750000 8.523533e-02
-45.500000 8.614137e-02
-45.250000 8.699864e-02
-45.000000 8.780661e-02
-44.750000 8.856522e-02
-44.500000 8.927482e-02
-44.250000 8.993617e-02
-44.000000 9.055037e-02
-43.750000 9.111873e-02
-43.500000 9.164266e-02
-43.250000 9.212354e-02
-43.000000 9.256255e-02
-42.750000 9.296050e-02
-42.500000 9.331775e-02
-42.250000 9.363408e-02
-42.000000 9.390858e-02
-41.750000 9.413969e-02
-41.500000 9.432515e-02
-41.250000 9.446210e-02
-41.000000 9.454717e-02
-40.750000 9.457664e-02
-40.500000 9.454663e-02
-40.250000 9.445326e-02
-40.000000 9.429294e-02
-39.750000 9.406255e-02
-39.500000 9.375965e-02
-39.250000 9.338270e-02
-39.000000 9.293125e-02
-38.750000 9.240601e-02
-38.500000 9.180904e-02
-38.250000 9.114371e-02
-38.000000 9.041480e-02
-37.750000 8.962838e-02
-37.500000 8.879181e-02
-37.250000 8.791355e-02
-37.000000 8.700306e-02
-36.750000 8.607056e-02
-36.500000 8.512683e-02
-36.250000 8.418299e-02
-36.000000 8.325021e-02
-35.750000 8.233950e-02
-35.500000 8.146140e-02
-35.250000 8.062578e-02
-35.000000 7.984158e-02
-34.750000 7.911661e-02
-34.500000 7.845735e-02
-34.250000 7.786883e-02
-34.000000 7.735453e-02
-33.750000 7.691627e-02
-33.500000 7.655427e-02
-33.250000 7.626712e-02
-33.000000 7.605191e-02
-32.750000 7.590436e-02
-32.500000 7.581904e-02
