-50.000000 7.076795e-02
-49.750000 7.020651e-02
-49.500000 6.935878e-02
-49.250000 6.823392e-02
-49.000000 6.684574e-02
-48.750000 6.521242e-02
-48.500000 6.335610e-02
-48.250000 6.130233e-02
-48.000000 5.907946e-02
-47.750000 5.671781e-02
-47.500000 5.424887e-02
-47.250000 5.170433e-02
-47.000000 4.911523e-02
-46.750000 4.651104e-02
-46.500000 4.391890e-02
-46.250000 4.136307e-02
-46.000000 3.886464e-02
-45.750000 3.644169e-02
-45.500000 3.410987e-02
-45.250000 3.188364e-02
-45.000000 2.977805e-02
-44.750000 2.781107e-02
-44.500000 2.600643e-02
-44.250000 2.439628e-02
-44.000000 2.302309e-02
-43.750000 2.193929e-02
-43.500000 2.120301e-02
-43.250000 2.086872e-02
-43.000000 2.097442e-02
-42.750000 2.153010e-02
-42.500000 2.251361e-02
-42.250000 2.387561e-02
-42.000000 2.555031e-02
-41.750000 2.746615e-02
-41.500000 2.955342e-02
-41.250000 3.174815e-02
-41.000000 3.399362e-02
-40.750000 3.624046e-02
-40.500000 3.844622e-02
-40.250000 4.057479e-02
-40.000000 4.259581e-02
-39.750000 4.448419e-02
-39.500000 4.621952e-02
-39.250000 4.778565e-02
-39.000000 4.917007e-02
-38.750000 5.036338e-02
-38.500000 5.135866e-02
-38.250000 5.215087e-02
-38.000000 5.273622e-02
-37.750000 5.311162e-02
-37.500000 5.327419e-02
-37.250000 5.322089e-02
-37.000000 5.294832e-02
-36.750000 5.245261e-02
-36.500000 5.172961e-02
-36.250000 5.077507e-02
-36.000000 4.958515e-02
-35.750000 4.815690e-02
-35.500000 4.648886e-02
-35.250000 4.458173e-02
-35.000000 4.243896e-02
-34.750000 4.006728e-02
-34.500000 3.747719e-02
-34.250000 3.468319e-02
-34.000000 3.170397e-02
-33.750000 2.856233e-02
-33.500000 2.528500e-02
-33.250000 2.190226e-02
-33.000000 1.844759e-02
-32.750000 1.495768e-02
-32.500000 1.147395e-02
-32.250000 8.050611e-03
-32.000000 4.800451e-03
-31.750000 2.320035e-03
-31.500000 3.203556e-03
-31.250000 5.981924e-03
-31.000000 8.945104e-03
-30.750000 1.188824e-02
-30.500000 1.478942e-02
-30.250000 1.766660e-02
-30.000000 2.055466e-02
-29.750000 2.349734e-02
-29.500000 2.654164e-02
-29.250000 2.973250e-02
-29.000000 3.310790e-02
-28.750000 3.669479e-02
-28.500000 4.050624e-02
-28.250000 4.454007e-02
-28.000000 4.877881e-02
-27.750000 5.319086e-02
-27.500000 5.773232e-02
-27.250000 6.234934e-02
-27.000000 6.698056e-02
-26.750000 7.155969e-02
-26.500000 7.601786e-02
-26.250000 8.028602e-02
-26.000000 8.429704e-02
-25.750000 8.798769e-02
-25.500000 9.130046e-02
-25.250000 9.418513e-02
-25.000000 9.660018e-02
-24.750000 9.851386e-02
-24.500000 9.990508e-02
-24.250000 1.007640e-01
-24.000000 1.010921e-01
-23.750000 1.009024e-01
-23.500000 1.002185e-01
-23.250000 9.907390e-02
-23.000000 9.751079e-02
-22.750000 9.557791e-02
-22.500000 9.332852e-02
-22.250000 9.081775e-02
-22.000000 8.809959e-02
-21.750000 8.522383e-02
-21.500000 8.223293e-02
-21.250000 7.915920e-02
-21.000000 7.602254e-02
-20.750000 7.282913e-02
-20.500000 6.957111e-02
-20.250000 6.622759e-02
-20.000000 6.276678e-02
-19.750000 5.914910e-02
-19.500000 5.533088e-02
-19.250000 5.126837e-02
-19.000000 4.692151e-02
-18.750000 4.225736e-02
-18.500000 3.725285e-02
-18.250000 3.189692e-02
-18.000000 2.619230e-02
-17.750000 2.015774e-02
-17.500000 1.383525e-02
-17.250000 7.338711e-03
-17.000000 2.180463e-03
-16.750000 7.267591e-03
-16.500000 1.427005e-02
-16.250000 2.142784e-02
-16.000000 2.859104e-02
-15.750000 3.567630e-02
-15.500000 4.261545e-02
-15.250000 4.935002e-02
-15.000000 5.583163e-02
-14.750000 6.202340e-02
-14.500000 6.790135e-02
-14.250000 7.345546e-02
-14.000000 7.869011e-02
-13.750000 8.362366e-02
-13.500000 8.828723e-02
-13.250000 9.272231e-02
-13.000000 9.697758e-02
-12.750000 1.011046e-01
-12.500000 1.051533e-01
-12.250000 1.091667e-01
-12.000000 1.131764e-01
-11.750000 1.171992e-01
-11.500000 1.212342e-01
-11.250000 1.252621e-01
-11.000000 1.292465e-01
-10.750000 1.331362e-01
-10.500000 1.368693e-01
-10.250000 1.403780e-01
-10.000000 1.435941e-01
-9.750000 1.464554e-01
-9.500000 1.489112e-01
-9.250000 1.509284e-01
-9.000000 1.524971e-01
-8.750000 1.536359e-01
-8.500000 1.543960e-01
-8.250000 1.548651e-01
-8.000000 1.551684e-01
-7.750000 1.554676e-01
-7.500000 1.559561e-01
-7.250000 1.568492e-01
-7.000000 1.583691e-01
-6.750000 1.607247e-01
-6.500000 1.640900e-01
-6.250000 1.685832e-01
-6.000000 1.742522e-01
-5.750000 1.810693e-01
-5.500000 1.889350e-01
-5.250000 1.976897e-01
-5.000000 2.071289e-01
-4.750000 2.170197e-01
-4.500000 2.271149e-01
-4.250000 2.371652e-01
-4.000000 2.469276e-01
-3.750000 2.561728e-01
-3.500000 2.646889e-01
-3.250000 2.722860e-01
-3.000000 2.787975e-01
-2.750000 2.840825e-01
-2.500000 2.880267e-01
-2.250000 2.905432e-01
-2.000000 2.915727e-01
-1.750000 2.910835e-01
-1.500000 2.890713e-01
-1.250000 2.855580e-01
-1.000000 2.805910e-01
-0.750000 2.742420e-01
-0.500000 2.666049e-01
-0.250000 2.577941e-01
0.000000 2.479429e-01
0.250000 2.372009e-01
0.500000 2.257318e-01
0.750000 2.137116e-01
1.000000 2.013261e-01
1.250000 1.887688e-01
1.500000 1.762392e-01
1.750000 1.639404e-01
2.000000 1.520770e-01
2.250000 1.408521e-01
2.500000 1.304626e-01
2.750000 1.210926e-01
3.000000 1.129031e-01
3.250000 1.060185e-01
3.500000 1.005115e-01
3.750000 9.638873e-02
4.000000 9.358560e-02
4.250000 9.197164e-02
4.500000 9.136844e-02
4.750000 9.157409e-02
5.000000 9.238703e-02
5.250000 9.362367e-02
5.500000 9.512796e-02
5.750000 9.677383e-02
6.000000 9.846297e-02
6.250000 1.001202e-01
6.500000 1.016878e-01
6.750000 1.031207e-01
7.000000 1.043820e-01
7.250000 1.054395e-01
7.500000 1.062638e-01
7.750000 1.068271e-01
8.000000 1.071022e-01
8.250000 1.070633e-01
8.500000 1.066861e-01
8.750000 1.059488e-01
9.000000 1.048329e-01
9.250000 1.033240e-01
9.500000 1.014122e-01
9.750000 9.909316e-02
10.000000 9.636761e-02
10.250000 9.324185e-02
10.500000 8.972726e-02
10.750000 8.584003e-02
11.000000 8.160052e-02
11.250000 7.703269e-02
11.500000 7.216342e-02
11.750000 6.702188e-02
12.000000 6.163908e-02
12.250000 5.604753e-02
12.500000 5.028139e-02
12.750000 4.437706e-02
13.000000 3.837508e-02
13.250000 3.232424e-02
13.500000 2.629170e-02
13.750000 2.038989e-02
14.000000 1.486069e-02
14.250000 1.037316e-02
14.500000 8.697648e-03
14.750000 1.109531e-02
15.000000 1.570303e-02
15.250000 2.100418e-02
15.500000 2.646631e-02
15.750000 3.188432e-02
16.000000 3.715454e-02
16.250000 4.221083e-02
16.500000 4.700417e-02
16.750000 5.149527e-02
17.000000 5.565198e-02
17.250000 5.944856e-02
17.500000 6.286569e-02
17.750000 6.589088e-02
18.000000 6.851899e-02
18.250000 7.075259e-02
18.500000 7.260231e-02
18.750000 7.408686e-02
19.000000 7.523273e-02
19.250000 7.607361e-02
19.500000 7.664930e-02
19.750000 7.700418e-02
20.000000 7.718526e-02
20.250000 7.723974e-02
20.500000 7.721236e-02
20.750000 7.714251e-02
21.000000 7.706154e-02
21.250000 7.699050e-02
21.500000 7.693851e-02
21.750000 7.690212e-02
22.000000 7.686565e-02
22.250000 7.680252e-02
22.500000 7.667741e-02
22.750000 7.644885e-02
23.000000 7.607219e-02
23.250000 7.550242e-02
23.500000 7.469676e-02
23.750000 7.361692e-02
24.000000 7.223081e-02
24.250000 7.051389e-02
24.500000 6.844995e-02
24.750000 6.603164e-02
25.000000 6.326049e-02
25.250000 6.014678e-02
25.500000 5.670916e-02
25.750000 5.297412e-02
26.000000 4.897545e-02
26.250000 4.475381e-02
26.500000 4.035664e-02
26.750000 3.583878e-02
27.000000 3.126467e-02
27.250000 2.671371e-02
27.500000 2.229255e-02
27.750000 1.816278e-02
28.000000 1.459978e-02
28.250000 1.208249e-02
28.500000 1.123845e-02
28.750000 1.228648e-02
29.000000 1.469745e-02
29.250000 1.780494e-02
29.500000 2.119488e-02
29.750000 2.465424e-02
30.000000 2.807370e-02
30.250000 3.139462e-02
30.500000 3.458417e-02
30.750000 3.762328e-02
31.000000 4.050036e-02
31.250000 4.320786e-02
31.500000 4.574016e-02
31.750000 4.809240e-02
32.000000 5.025981e-02
32.250000 5.223743e-02
32.500000 5.402010e-02
32.750000 5.560273e-02
33.000000 5.698059e-02
33.250000 5.814977e-02
33.500000 5.910761e-02
33.750000 5.985309e-02
34.000000 6.038719e-02
34.250000 6.071307e-02
34.500000 6.083612e-02
34.750000 6.076393e-02
35.000000 6.050603e-02
35.250000 6.007351e-02
35.500000 5.947854e-02
35.750000 5.873381e-02
36.000000 5.785194e-02
36.250000 5.684490e-02
36.500000 5.572359e-02
36.750000 5.449745e-02
37.000000 5.317445e-02
37.250000 5.176116e-02
37.500000 5.026327e-02
37.750000 4.868632e-02
38.000000 4.703674e-02
38.250000 4.532321e-02
38.500000 4.355825e-02
38.750000 4.175999e-02
39.000000 3.995407e-02
39.250000 3.817557e-02
39.500000 3.647054e-02
39.750000 3.489686e-02
40.000000 3.352343e-02
40.250000 3.242672e-02
40.500000 3.168369e-02
40.750000 3.136111e-02
41.000000 3.150336e-02
41.250000 3.212284e-02
41.500000 3.319710e-02
41.750000 3.467378e-02
42.000000 3.648064e-02
42.250000 3.853660e-02
42.500000 4.076052e-02
42.750000 4.307691e-02
43.000000 4.541882e-02
43.250000 4.772897e-02
43.500000 4.995986e-02
43.750000 5.207331e-02
44.000000 5.403985e-02
44.250000 5.583799e-02
44.500000 5.745345e-02
44.750000 5.887835e-02
45.000000 6.011033e-02
45.250000 6.115165e-02
45.500000 6.200819e-02
45.750000 6.268846e-02
46.000000 6.320256e-02
46.250000 6.356122e-02
46.500000 6.377479e-02
46.750000 6.385253e-02
47.000000 6.380188e-02
47.250000 6.362807e-02
