-50.000000 5.342994e-02
-49.750000 5.214971e-02
-49.500000 5.093077e-02
-49.250000 4.979275e-02
-49.000000 4.875541e-02
-48.750000 4.783825e-02
-48.500000 4.705995e-02
-48.250000 4.643768e-02
-48.000000 4.598627e-02
-47.750000 4.571741e-02
-47.500000 4.563874e-02
-47.250000 4.575327e-02
-47.000000 4.605889e-02
-46.750000 4.654828e-02
-46.500000 4.720911e-02
-46.250000 4.802461e-02
-46.000000 4.897425e-02
-45.750000 5.003466e-02
-45.500000 5.118055e-02
-45.250000 5.238557e-02
-45.000000 5.362316e-02
-44.750000 5.486721e-02
-44.500000 5.609270e-02
-44.250000 5.727615e-02
-44.000000 5.839607e-02
-43.750000 5.943325e-02
-43.500000 6.037108e-02
-43.250000 6.119569e-02
-43.000000 6.189618e-02
-42.750000 6.246465e-02
-42.500000 6.289632e-02
-42.250000 6.318951e-02
-42.000000 6.334562e-02
-41.750000 6.336898e-02
-41.500000 6.326674e-02
-41.250000 6.304867e-02
-41.000000 6.272681e-02
-40.750000 6.231522e-02
-40.500000 6.182954e-02
-40.250000 6.128657e-02
-40.000000 6.070373e-02
-39.750000 6.009861e-02
-39.500000 5.948837e-02
-39.250000 5.888922e-02
-39.000000 5.831595e-02
-38.750000 5.778146e-02
-38.500000 5.729641e-02
-38.250000 5.686905e-02
-38.000000 5.650504e-02
-37.750000 5.620757e-02
-37.500000 5.597755e-02
-37.250000 5.581386e-02
-37.000000 5.571383e-02
-36.750000 5.567364e-02
-36.500000 5.568886e-02
-36.250000 5.575490e-02
-36.000000 5.586745e-02
-35.750000 5.602285e-02
-35.500000 5.621841e-02
-35.250000 5.645257e-02
-35.000000 5.672508e-02
-34.750000 5.703704e-02
-34.500000 5.739084e-02
-34.250000 5.779012e-02
-34.000000 5.823960e-02
-33.750000 5.874491e-02
-33.500000 5.931232e-02
-33.250000 5.994850e-02
-33.000000 6.066023e-02
-32.750000 6.145408e-02
-32.500000 6.233606e-02
-32.250000 6.331133e-02
-32.000000 6.438384e-02
-31.750000 6.555604e-02
-31.500000 6.682862e-02
-31.250000 6.820025e-02
-31.000000 6.966745e-02
-30.750000 7.122446e-02
-30.500000 7.286321e-02
-30.250000 7.457334e-02
-30.000000 7.634231e-02
-29.750000 7.815562e-02
-29.500000 7.999697e-02
-29.250000 8.184859e-02
-29.000000 8.369158e-02
-28.750000 8.550623e-02
-28.500000 8.727244e-02
-28.250000 8.897009e-02
-28.000000 9.057946e-02
-27.750000 9.208163e-02
-27.500000 9.345884e-02
-27.250000 9.469486e-02
-27.000000 9.577533e-02
-26.750000 9.668803e-02
-26.500000 9.742316e-02
-26.250000 9.797355e-02
-26.000000 9.833476e-02
-25.750000 9.850521e-02
-25.500000 9.848623e-02
-25.250000 9.828194e-02
-25.000000 9.789921e-02
-24.750000 9.734746e-02
-24.500000 9.663839e-02
-24.250000 9.578571e-02
-24.000000 9.480468e-02
-23.750000 9.371178e-02
-23.500000 9.252415e-02
-23.250000 9.125913e-02
-23.000000 8.993371e-02
-22.750000 8.856409e-02
-22.500000 8.716513e-02
-22.250000 8.574997e-02
-22.000000 8.432973e-02
-21.750000 8.291322e-02
-21.500000 8.150687e-02
-21.250000 8.011470e-02
-21.000000 7.873853e-02
-20.750000 7.737815e-02
-20.500000 7.603172e-02
-20.250000 7.469618e-02
-20.000000 7.336769e-02
-19.750000 7.204214e-02
-19.500000 7.071556e-02
-19.250000 6.938455e-02
-19.000000 6.804658e-02
-18.750000 6.670024e-02
-18.500000 6.534541e-02
-18.250000 6.398329e-02
-18.000000 6.261635e-02
-17.750000 6.124827e-02
-17.500000 5.988370e-02
-17.250000 5.852809e-02
-17.000000 5.718744e-02
-16.750000 5.586806e-02
-16.500000 5.457637e-02
-16.250000 5.331874e-02
-16.000000 5.210142e-02
-15.750000 5.093049e-02
-15.500000 4.981196e-02
-15.250000 4.875186e-02
-15.000000 4.775646e-02
-14.750000 4.683246e-02
-14.500000 4.598718e-02
-14.250000 4.522868e-02
-14.000000 4.456579e-02
-13.750000 4.400799e-02
-13.500000 4.356511e-02
-13.250000 4.324688e-02
-13.000000 4.306226e-02
-12.750000 4.301871e-02
-12.500000 4.312145e-02
-12.250000 4.337270e-02
-12.000000 4.377123e-02
-11.750000 4.431202e-02
-11.500000 4.498633e-02
-11.250000 4.578199e-02
-11.000000 4.668402e-02
-10.750000 4.767536e-02
-10.500000 4.873773e-02
-10.250000 4.985257e-02
-10.000000 5.100185e-02
-9.750000 5.216886e-02
-9.500000 5.333886e-02
-9.250000 5.449962e-02
-9.000000 5.564179e-02
-8.750000 5.675916e-02
-8.500000 5.784875e-02
-8.250000 5.891076e-02
-8.000000 5.994840e-02
-7.750000 6.096753e-02
-7.500000 6.197620e-02
-7.250000 6.298406e-02
-7.000000 6.400165e-02
-6.750000 6.503970e-02
-6.500000 6.610827e-02
-6.250000 6.721607e-02
-6.000000 6.836974e-02
-5.750000 6.957331e-02
-5.500000 7.082782e-02
-5.250000 7.213113e-02
-5.000000 7.347793e-02
-4.750000 7.485993e-02
-4.500000 7.626621e-02
-4.250000 7.768378e-02
-4.000000 7.909810e-02
-3.750000 8.049375e-02
-3.500000 8.185505e-02
-3.250000 8.316667e-02
-3.000000 8.441422e-02
-2.750000 8.558469e-02
-2.500000 8.666687e-02
-2.250000 8.765162e-02
-2.000000 8.853210e-02
-1.750000 8.930389e-02
-1.500000 8.996495e-02
-1.250000 9.051559e-02
-1.000000 9.095829e-02
-0.750000 9.129751e-02
-0.500000 9.153936e-02
-0.250000 9.169133e-02
0.000000 9.176189e-02
0.250000 9.176012e-02
0.500000 9.169535e-02
0.750000 9.157682e-02
1.000000 9.141331e-02
1.250000 9.121290e-02
1.500000 9.098272e-02
1.750000 9.072883e-02
2.000000 9.045611e-02
2.250000 9.016823e-02
2.500000 8.986774e-02
2.750000 8.955613e-02
3.000000 8.923401e-02
3.250000 8.890128e-02
3.500000 8.855730e-02
3.750000 8.820113e-02
4.000000 8.783169e-02
4.250000 8.744794e-02
4.500000 8.704903e-02
4.750000 8.663441e-02
5.000000 8.620392e-02
5.250000 8.575787e-02
5.500000 8.529707e-02
5.750000 8.482286e-02
6.000000 8.433717e-02
6.250000 8.384247e-02
6.500000 8.334188e-02
6.750000 8.283913e-02
7.000000 8.233863e-02
7.250000 8.184546e-02
7.500000 8.136546e-02
7.750000 8.090516e-02
8.000000 8.047181e-02
8.250000 8.007328e-02
8.500000 7.971795e-02
8.750000 7.941453e-02
9.000000 7.917177e-02
9.250000 7.899814e-02
9.500000 7.890143e-02
9.750000 7.888829e-02
10.000000 7.896375e-02
10.250000 7.913075e-02
10.500000 7.938972e-02
10.750000 7.973821e-02
11.000000 8.017069e-02
11.250000 8.067841e-02
11.500000 8.124950e-02
11.750000 8.186914e-02
12.000000 8.251992e-02
12.250000 8.318231e-02
12.500000 8.383523e-02
12.750000 8.445662e-02
13.000000 8.502413e-02
13.250000 8.551576e-02
13.500000 8.591048e-02
13.750000 8.618883e-02
14.000000 8.633345e-02
14.250000 8.632956e-02
14.500000 8.616541e-02
14.750000 8.583255e-02
15.000000 8.532616e-02
15.250000 8.464523e-02
15.500000 8.379265e-02
15.750000 8.277525e-02
16.000000 8.160379e-02
16.250000 8.029277e-02
16.500000 7.886022e-02
16.750000 7.732735e-02
