-50.000000 4.815390e-02
-49.750000 4.937932e-02
-49.500000 5.070195e-02
-49.250000 5.211114e-02
-49.000000 5.359634e-02
-48.750000 5.514737e-02
-48.500000 5.675453e-02
-48.250000 5.840865e-02
-48.000000 6.010107e-02
-47.750000 6.182358e-02
-47.500000 6.356841e-02
-47.250000 6.532811e-02
-47.000000 6.709553e-02
-46.750000 6.886378e-02
-46.500000 7.062624e-02
-46.250000 7.237659e-02
-46.000000 7.410880e-02
-45.750000 7.581724e-02
-45.500000 7.749672e-02
-45.250000 7.914253e-02
-45.000000 8.075052e-02
-44.750000 8.231707e-02
-44.500000 8.383915e-02
-44.250000 8.531423e-02
-44.000000 8.674025e-02
-43.750000 8.811547e-02
-43.500000 8.943838e-02
-43.250000 9.070752e-02
-43.000000 9.192129e-02
-42.750000 9.307781e-02
-42.500000 9.417473e-02
-42.250000 9.520907e-02
-42.000000 9.617713e-02
-41.750000 9.707441e-02
-41.500000 9.789560e-02
-41.250000 9.863457e-02
-41.000000 9.928453e-02
-40.750000 9.983812e-02
-40.500000 1.002876e-01
-40.250000 1.006252e-01
-40.000000 1.008432e-01
-39.750000 1.009344e-01
-39.500000 1.008921e-01
-39.250000 1.007110e-01
-39.000000 1.003866e-01
-38.750000 9.991623e-02
-38.500000 9.929878e-02
-38.250000 9.853497e-02
-38.000000 9.762744e-02
-37.750000 9.658081e-02
-37.500000 9.540162e-02
-37.250000 9.409831e-02
-37.000000 9.268107e-02
-36.750000 9.116167e-02
-36.500000 8.955326e-02
-36.250000 8.787015e-02
-36.000000 8.612753e-02
-35.750000 8.434120e-02
-35.500000 8.252732e-02
-35.250000 8.070211e-02
-35.000000 7.888162e-02
-34.750000 7.708150e-02
-34.500000 7.531679e-02
-34.250000 7.360175e-02
-34.000000 7.194968e-02
-33.750000 7.037286e-02
-33.500000 6.888240e-02
-33.250000 6.748815e-02
-33.000000 6.619866e-02
-32.750000 6.502109e-02
-32.500000 6.396114e-02
-32.250000 6.302302e-02
-32.000000 6.220941e-02
-31.750000 6.152150e-02
-31.500000 6.095901e-02
-31.250000 6.052034e-02
-31.000000 6.020276e-02
-30.750000 6.000272e-02
-30.500000 5.991617e-02
-30.250000 5.993899e-02
-30.000000 6.006743e-02
-29.750000 6.029855e-02
-29.500000 6.063063e-02
-29.250000 6.106345e-02
-29.000000 6.159850e-02
-28.750000 6.223895e-02
-28.500000 6.298951e-02
-28.250000 6.385597e-02
-28.000000 6.484464e-02
-27.750000 6.596154e-02
-27.500000 6.721150e-02
-27.250000 6.859718e-02
-27.000000 7.011816e-02
-26.750000 7.177006e-02
-26.500000 7.354398e-02
-26.250000 7.542604e-02
-26.000000 7.739731e-02
-25.750000 7.943395e-02
-25.500000 8.150765e-02
-25.250000 8.358621e-02
-25.000000 8.563439e-02
-24.750000 8.761477e-02
-24.500000 8.948877e-02
-24.250000 9.121759e-02
-24.000000 9.276324e-02
-23.750000 9.408951e-02
-23.500000 9.516284e-02
-23.250000 9.595318e-02
-23.000000 9.643477e-02
-22.750000 9.658680e-02
-22.500000 9.639401e-02
-22.250000 9.584717e-02
-22.000000 9.494345e-02
-21.750000 9.368666e-02
-21.500000 9.208744e-02
-21.250000 9.016316e-02
-21.000000 8.793784e-02
-20.750000 8.544181e-02
-20.500000 8.271119e-02
-20.250000 7.978716e-02
-20.000000 7.671509e-02
-19.750000 7.354325e-02
-19.500000 7.032136e-02
-19.250000 6.709876e-02
-19.000000 6.392227e-02
-18.750000 6.083384e-02
-18.500000 5.786808e-02
-18.250000 5.504979e-02
-18.000000 5.239207e-02
-17.750000 4.989505e-02
-17.500000 4.754582e-02
-17.250000 4.531980e-02
-17.000000 4.318337e-02
-16.750000 4.109793e-02
-16.500000 3.902481e-02
-16.250000 3.693094e-02
-16.000000 3.479515e-02
-15.750000 3.261532e-02
-15.500000 3.041693e-02
-15.250000 2.826383e-02
-15.000000 2.627112e-02
-14.750000 2.461684e-02
-14.500000 2.354015e-02
-14.250000 2.330423e-02
-14.000000 2.411349e-02
-13.750000 2.603023e-02
-13.500000 2.896498e-02
-13.250000 3.274166e-02
-13.000000 3.716947e-02
-12.750000 4.208032e-02
-12.500000 4.733762e-02
-12.250000 5.283309e-02
-12.000000 5.848102e-02
-11.750000 6.421359e-02
-11.500000 6.997766e-02
-11.250000 7.573273e-02
-11.000000 8.144968e-02
-10.750000 8.710995e-02
-10.500000 9.270480e-02
-10.250000 9.823451e-02
-10.000000 1.037074e-01
-9.750000 1.091388e-01
-9.500000 1.145488e-01
-9.250000 1.199615e-01
-9.000000 1.254017e-01
-8.750000 1.308935e-01
-8.500000 1.364575e-01
-8.250000 1.421091e-01
-8.000000 1.478559e-01
-7.750000 1.536969e-01
-7.500000 1.596212e-01
-7.250000 1.656075e-01
-7.000000 1.716242e-01
-6.750000 1.776303e-01
-6.500000 1.835762e-01
-6.250000 1.894051e-01
-6.000000 1.950550e-01
-5.750000 2.004599e-01
-5.500000 2.055523e-01
-5.250000 2.102648e-01
-5.000000 2.145318e-01
-4.750000 2.182912e-01
-4.500000 2.214864e-01
-4.250000 2.240670e-01
-4.000000 2.259906e-01
-3.750000 2.272236e-01
-3.500000 2.277418e-01
-3.250000 2.275317e-01
-3.000000 2.265903e-01
-2.750000 2.249258e-01
-2.500000 2.225573e-01
-2.250000 2.195151e-01
-2.000000 2.158399e-01
-1.750000 2.115828e-01
-1.500000 2.068042e-01
-1.250000 2.015726e-01
-1.000000 1.959644e-01
-0.750000 1.900616e-01
-0.500000 1.839503e-01
-0.250000 1.777193e-01
0.000000 1.714575e-01
0.250000 1.652515e-01
0.500000 1.591828e-01
0.750000 1.533255e-01
1.000000 1.477427e-01
1.250000 1.424843e-01
