-50.000000 1.945252e-02
-49.750000 2.109409e-02
-49.500000 2.280176e-02
-49.250000 2.450769e-02
-49.000000 2.615667e-02
-48.750000 2.770398e-02
-48.500000 2.911341e-02
-48.250000 3.035553e-02
-48.000000 3.140656e-02
-47.750000 3.224743e-02
-47.500000 3.286328e-02
-47.250000 3.324305e-02
-47.000000 3.337930e-02
-46.750000 3.326825e-02
-46.500000 3.290985e-02
-46.250000 3.230805e-02
-46.000000 3.147126e-02
-45.750000 3.041292e-02
-45.500000 2.915242e-02
-45.250000 2.771636e-02
-45.000000 2.614042e-02
-44.750000 2.447202e-02
-44.500000 2.277405e-02
-44.250000 2.112951e-02
-44.000000 1.964597e-02
-43.750000 1.845612e-02
-43.500000 1.770686e-02
-43.250000 1.752968e-02
-43.000000 1.799836e-02
-42.750000 1.910162e-02
-42.500000 2.075433e-02
-42.250000 2.283484e-02
-42.000000 2.521888e-02
-41.750000 2.779648e-02
-41.500000 3.047555e-02
-41.250000 3.317971e-02
-41.000000 3.584461e-02
-40.750000 3.841488e-02
-40.500000 4.084181e-02
-40.250000 4.308194e-02
-40.000000 4.509623e-02
-39.750000 4.684981e-02
-39.500000 4.831189e-02
-39.250000 4.945605e-02
-39.000000 5.026057e-02
-38.750000 5.070881e-02
-38.500000 5.078973e-02
-38.250000 5.049825e-02
-38.000000 4.983565e-02
-37.750000 4.880992e-02
-37.500000 4.743607e-02
-37.250000 4.573638e-02
-37.000000 4.374086e-02
-36.750000 4.148766e-02
-36.500000 3.902398e-02
-36.250000 3.640732e-02
-36.000000 3.370753e-02
-35.750000 3.100962e-02
-35.500000 2.841744e-02
-35.250000 2.605663e-02
-35.000000 2.407377e-02
-34.750000 2.262455e-02
-34.500000 2.184400e-02
-34.250000 2.180312e-02
-34.000000 2.247762e-02
-33.750000 2.375578e-02
-33.500000 2.547931e-02
-33.250000 2.748573e-02
-33.000000 2.963215e-02
-32.750000 3.180203e-02
-32.500000 3.390307e-02
-32.250000 3.586268e-02
-32.000000 3.762371e-02
-31.750000 3.914123e-02
-31.500000 4.038025e-02
-31.250000 4.131435e-02
-31.000000 4.192469e-02
-30.750000 4.219942e-02
-30.500000 4.213315e-02
-30.250000 4.172649e-02
-30.000000 4.098544e-02
-29.750000 3.992074e-02
-29.500000 3.854697e-02
-29.250000 3.688158e-02
-29.000000 3.494374e-02
-28.750000 3.275320e-02
-28.500000 3.032918e-02
-28.250000 2.768957e-02
-28.000000 2.485035e-02
-27.750000 2.182589e-02
-27.500000 1.863029e-02
-27.250000 1.528132e-02
-27.000000 1.181115e-02
-26.750000 8.303958e-03
-26.500000 5.085320e-03
-26.250000 3.766399e-03
-26.000000 6.139843e-03
-25.750000 9.983645e-03
-25.500000 1.423120e-02
-25.250000 1.863826e-02
-25.000000 2.310079e-02
-24.750000 2.754274e-02
-24.500000 3.189286e-02
-24.250000 3.607911e-02
-24.000000 4.002804e-02
-23.750000 4.366585e-02
