-50.000000 6.346073e-02
-49.750000 6.347411e-02
-49.500000 6.347934e-02
-49.250000 6.347636e-02
-49.000000 6.346514e-02
-48.750000 6.344563e-02
-48.500000 6.341777e-02
-48.250000 6.338153e-02
-48.000000 6.333686e-02
-47.750000 6.328373e-02
-47.500000 6.322211e-02
-47.250000 6.315194e-02
-47.000000 6.307321e-02
-46.750000 6.298588e-02
-46.500000 6.288992e-02
-46.250000 6.278531e-02
-46.000000 6.267203e-02
-45.750000 6.255004e-02
-45.500000 6.241933e-02
-45.250000 6.227989e-02
-45.000000 6.213170e-02
-44.750000 6.197475e-02
-44.500000 6.180903e-02
-44.250000 6.163452e-02
-44.000000 6.145123e-02
-43.750000 6.125915e-02
-43.500000 6.105828e-02
-43.250000 6.084863e-02
-43.000000 6.063020e-02
-42.750000 6.040300e-02
-42.500000 6.016703e-02
-42.250000 5.992232e-02
-42.000000 5.966887e-02
-41.750000 5.940671e-02
-41.500000 5.913585e-02
-41.250000 5.885633e-02
-41.000000 5.856817e-02
-40.750000 5.827139e-02
-40.500000 5.796603e-02
-40.250000 5.765213e-02
-40.000000 5.732973e-02
-39.750000 5.699886e-02
-39.500000 5.665957e-02
-39.250000 5.631191e-02
-39.000000 5.595593e-02
-38.750000 5.559169e-02
-38.500000 5.521923e-02
-38.250000 5.483863e-02
-38.000000 5.444994e-02
-37.750000 5.405324e-02
-37.500000 5.364859e-02
-37.250000 5.323606e-02
-37.000000 5.281574e-02
-36.750000 5.238771e-02
-36.500000 5.195204e-02
-36.250000 5.150884e-02
-36.000000 5.105819e-02
-35.750000 5.060018e-02
-35.500000 5.013492e-02
-35.250000 4.966251e-02
-35.000000 4.918307e-02
-34.750000 4.869669e-02
-34.500000 4.820351e-02
-34.250000 4.770364e-02
-34.000000 4.719721e-02
-33.750000 4.668434e-02
-33.500000 4.616519e-02
-33.250000 4.563988e-02
-33.000000 4.510857e-02
-32.750000 4.457141e-02
-32.500000 4.402855e-02
-32.250000 4.348017e-02
-32.000000 4.292643e-02
-31.750000 4.236751e-02
-31.500000 4.180360e-02
-31.250000 4.123489e-02
-31.000000 4.066158e-02
-30.750000 4.008389e-02
-30.500000 3.950202e-02
-30.250000 3.891621e-02
-30.000000 3.832669e-02
-29.750000 3.773372e-02
-29.500000 3.713754e-02
-29.250000 3.653845e-02
-29.000000 3.593671e-02
-28.750000 3.533263e-02
-28.500000 3.472653e-02
-28.250000 3.411873e-02
-28.000000 3.350958e-02
-27.750000 3.289945e-02
-27.500000 3.228873e-02
-27.250000 3.167783e-02
-27.000000 3.106718e-02
-26.750000 3.045724e-02
-26.500000 2.984849e-02
-26.250000 2.924147e-02
-26.000000 2.863671e-02
-25.750000 2.803481e-02
-25.500000 2.743639e-02
-25.250000 2.684212e-02
-25.000000 2.625272e-02
-24.750000 2.566895e-02
-24.500000 2.509162e-02
-24.250000 2.452161e-02
-24.000000 2.395985e-02
-23.750000 2.340735e-02
-23.500000 2.286517e-02
-23.250000 2.233445e-02
-23.000000 2.181640e-02
-22.750000 2.131233e-02
-22.500000 2.082359e-02
-22.250000 2.035164e-02
-22.000000 1.989800e-02
-21.750000 1.946427e-02
-21.500000 1.905209e-02
-21.250000 1.866319e-02
-21.000000 1.829929e-02
-20.750000 1.796215e-02
-20.500000 1.765353e-02
-20.250000 1.737514e-02
-20.000000 1.712861e-02
-19.750000 1.691548e-02
-19.500000 1.673715e-02
-19.250000 1.659481e-02
-19.000000 1.648947e-02
-18.750000 1.642185e-02
-18.500000 1.639243e-02
-18.250000 1.640139e-02
-18.000000 1.644860e-02
-17.750000 1.653365e-02
-17.500000 1.665584e-02
-17.250000 1.681424e-02
-17.000000 1.700765e-02
-16.750000 1.723471e-02
-16.500000 1.749390e-02
-16.250000 1.778358e-02
-16.000000 1.810201e-02
-15.750000 1.844745e-02
-15.500000 1.881810e-02
-15.250000 1.921220e-02
-15.000000 1.962801e-02
-14.750000 2.006384e-02
-14.500000 2.051806e-02
-14.250000 2.098911e-02
-14.000000 2.147552e-02
-13.750000 2.197587e-02
-13.500000 2.248885e-02
-13.250000 2.301321e-02
-13.000000 2.354780e-02
-12.750000 2.409150e-02
-12.500000 2.464332e-02
-12.250000 2.520228e-02
-12.000000 2.576752e-02
-11.750000 2.633819e-02
-11.500000 2.691352e-02
-11.250000 2.749280e-02
-11.000000 2.807534e-02
-10.750000 2.866051e-02
-10.500000 2.924773e-02
-10.250000 2.983645e-02
-10.000000 3.042614e-02
-9.750000 3.101633e-02
-9.500000 3.160655e-02
-9.250000 3.219638e-02
-9.000000 3.278542e-02
-8.750000 3.337328e-02
-8.500000 3.395961e-02
-8.250000 3.454408e-02
-8.000000 3.512635e-02
-7.750000 3.570613e-02
