-50.000000 1.499961e-03
-49.750000 1.361206e-03
-49.500000 1.075938e-03
-49.250000 6.929634e-04
-49.000000 3.173079e-04
-48.750000 3.544028e-04
-48.500000 6.672973e-04
-48.250000 8.986089e-04
-48.000000 9.828557e-04
-47.750000 9.065687e-04
-47.500000 6.913025e-04
-47.250000 4.172975e-04
-47.000000 3.739239e-04
-46.750000 6.691380e-04
-46.500000 9.793388e-04
-46.250000 1.181751e-03
-46.000000 1.227738e-03
-45.750000 1.105391e-03
-45.500000 8.428805e-04
-45.250000 5.464894e-04
-45.000000 5.343438e-04
-44.750000 8.762233e-04
-44.500000 1.254227e-03
-44.250000 1.530670e-03
-44.000000 1.648880e-03
-43.750000 1.589597e-03
-43.500000 1.363700e-03
-43.250000 1.007548e-03
-43.000000 5.769034e-04
-42.750000 1.535090e-04
-42.500000 2.888503e-04
-42.250000 5.740680e-04
-42.000000 7.254730e-04
-41.750000 7.239829e-04
-41.500000 5.782006e-04
-41.250000 3.239763e-04
-41.000000 1.435273e-04
-40.750000 4.317625e-04
-40.500000 7.501323e-04
-40.250000 9.918068e-04
-40.000000 1.117156e-03
-39.750000 1.108946e-03
-39.500000 9.736942e-04
-39.250000 7.467976e-04
-39.000000 5.142387e-04
-38.750000 4.611982e-04
-38.500000 6.387888e-04
-38.250000 8.478575e-04
-38.000000 9.779451e-04
-37.750000 9.931663e-04
-37.500000 8.979829e-04
-37.250000 7.361954e-04
-37.000000 6.041489e-04
-36.750000 6.194318e-04
-36.500000 7.576282e-04
-36.250000 8.917780e-04
-36.000000 9.392234e-04
-35.750000 8.693476e-04
-35.500000 6.959298e-04
-35.250000 5.027049e-04
-35.000000 5.065227e-04
-34.750000 7.631251e-04
-34.500000 1.070449e-03
-34.250000 1.314580e-03
-34.000000 1.446347e-03
-33.750000 1.453922e-03
-33.500000 1.362471e-03
-33.250000 1.238716e-03
-33.000000 1.180162e-03
-32.750000 1.248224e-03
-32.500000 1.397218e-03
-32.250000 1.523894e-03
-32.000000 1.542430e-03
-31.750000 1.404927e-03
-31.500000 1.100311e-03
-31.250000 6.503504e-04
-31.000000 1.048316e-04
-30.750000 4.721347e-04
-30.500000 1.000052e-03
-30.250000 1.408089e-03
-30.000000 1.638407e-03
-29.750000 1.657469e-03
-29.500000 1.461672e-03
-29.250000 1.078679e-03
-29.000000 5.671861e-04
-28.750000 1.662107e-04
-28.500000 6.436524e-04
-28.250000 1.135022e-03
-28.000000 1.505062e-03
-27.750000 1.730048e-03
-27.500000 1.824325e-03
-27.250000 1.835031e-03
-27.000000 1.825813e-03
-26.750000 1.844142e-03
-26.500000 1.890089e-03
-26.250000 1.919474e-03
-26.000000 1.876783e-03
-25.750000 1.723905e-03
-25.500000 1.452003e-03
-25.250000 1.083569e-03
-25.000000 6.786000e-04
-24.750000 4.036995e-04
-24.500000 5.384638e-04
-24.250000 8.190118e-04
-24.000000 1.027868e-03
-23.750000 1.122556e-03
-23.500000 1.124933e-03
-23.250000 1.117628e-03
-23.000000 1.224979e-03
-22.750000 1.508588e-03
-22.500000 1.911347e-03
-22.250000 2.337903e-03
-22.000000 2.710791e-03
-21.750000 2.980096e-03
-21.500000 3.123342e-03
-21.250000 3.142947e-03
-21.000000 3.059382e-03
-20.750000 2.899155e-03
-20.500000 2.680452e-03
-20.250000 2.403715e-03
-20.000000 2.055072e-03
-19.750000 1.625722e-03
-19.500000 1.155334e-03
-19.250000 8.639285e-04
-19.000000 1.144014e-03
-18.750000 1.790838e-03
-18.500000 2.493717e-03
-18.250000 3.118514e-03
-18.000000 3.593635e-03
-17.750000 3.883105e-03
-17.500000 3.983333e-03
-17.250000 3.920389e-03
-17.000000 3.742740e-03
-16.750000 3.508205e-03
-16.500000 3.266394e-03
-16.250000 3.042356e-03
-16.000000 2.831228e-03
-15.750000 2.608868e-03
-15.500000 2.350800e-03
-15.250000 2.047131e-03
-15.000000 1.709179e-03
-14.750000 1.374657e-03
-14.500000 1.127266e-03
-14.250000 1.116544e-03
-14.000000 1.434729e-03
-13.750000 2.012738e-03
-13.500000 2.764363e-03
-13.250000 3.628467e-03
-13.000000 4.541729e-03
-12.750000 5.427165e-03
-12.500000 6.197007e-03
-12.250000 6.762261e-03
-12.000000 7.044669e-03
-11.750000 6.988272e-03
-11.500000 6.568482e-03
-11.250000 5.797079e-03
-11.000000 4.722256e-03
-10.750000 3.423940e-03
-10.500000 2.007458e-03
-10.250000 6.415850e-04
-10.000000 9.278435e-04
-9.750000 2.088552e-03
-9.500000 3.062943e-03
-9.250000 3.796312e-03
-9.000000 4.282883e-03
-8.750000 4.534730e-03
-8.500000 4.566526e-03
-8.250000 4.384626e-03
-8.000000 3.985192e-03
-7.750000 3.366677e-03
-7.500000 2.570193e-03
-7.250000 1.829699e-03
-7.000000 1.926317e-03
-6.750000 3.147759e-03
-6.500000 4.855076e-03
-6.250000 6.716056e-03
-6.000000 8.560978e-03
-5.750000 1.026155e-02
-5.500000 1.171091e-02
-5.250000 1.282306e-02
-5.000000 1.353462e-02
-4.750000 1.380527e-02
-4.500000 1.361671e-02
-4.250000 1.297121e-02
-4.000000 1.189085e-02
-3.750000 1.041814e-02
-3.500000 8.617647e-03
-3.250000 6.577597e-03
-3.000000 4.410031e-03
-2.750000 2.252059e-03
-2.500000 4.372084e-04
-2.250000 1.639006e-03
-2.000000 2.992578e-03
-1.750000 3.886991e-03
-1.500000 4.271130e-03
-1.250000 4.158589e-03
-1.000000 3.621798e-03
-0.750000 2.787913e-03
-0.500000 1.836355e-03
-0.250000 1.031501e-03
0.000000 8.004098e-04
0.250000 9.780095e-04
0.500000 9.464160e-04
0.750000 5.805460e-04
1.000000 7.381519e-04
1.250000 1.925843e-03
1.500000 3.436491e-03
1.750000 5.036554e-03
2.000000 6.537142e-03
2.250000 7.769031e-03
2.500000 8.600142e-03
2.750000 8.953246e-03
3.000000 8.818494e-03
3.250000 8.259438e-03
3.500000 7.412622e-03
3.750000 6.479183e-03
4.000000 5.695511e-03
4.250000 5.250109e-03
4.500000 5.159039e-03
4.750000 5.252113e-03
5.000000 5.317016e-03
5.250000 5.216409e-03
5.500000 4.907489e-03
5.750000 4.419482e-03
6.000000 3.826498e-03
