-50.000000 4.148789e-02
-49.750000 3.596109e-02
-49.500000 3.089041e-02
-49.250000 2.687615e-02
-49.000000 2.466235e-02
-48.750000 2.479214e-02
-48.500000 2.713766e-02
-48.250000 3.100909e-02
-48.000000 3.567254e-02
-47.750000 4.060232e-02
-47.500000 4.547205e-02
-47.250000 5.009145e-02
-47.000000 5.435919e-02
-46.750000 5.823405e-02
-46.500000 6.171636e-02
-46.250000 6.483415e-02
-46.000000 6.763098e-02
-45.750000 7.015440e-02
-45.500000 7.244523e-02
-45.250000 7.452836e-02
-45.000000 7.640606e-02
-44.750000 7.805487e-02
-44.500000 7.942602e-02
-44.250000 8.044952e-02
-44.000000 8.104067e-02
-43.750000 8.110822e-02
-43.500000 8.056287e-02
-43.250000 7.932543e-02
-43.000000 7.733392e-02
-42.750000 7.454950e-02
-42.500000 7.096105e-02
-42.250000 6.658891e-02
-42.000000 6.148828e-02
-41.750000 5.575346e-02
-41.500000 4.952566e-02
-41.250000 4.300910e-02
-41.000000 3.650606e-02
-40.750000 3.048920e-02
-40.500000 2.571809e-02
-40.250000 2.325628e-02
-40.000000 2.391742e-02
-39.750000 2.740809e-02
-39.500000 3.267906e-02
-39.250000 3.881913e-02
-39.000000 4.527745e-02
-38.750000 5.175015e-02
-38.500000 5.807098e-02
-38.250000 6.414906e-02
-38.000000 6.993459e-02
-37.750000 7.539833e-02
-37.500000 8.051787e-02
-37.250000 8.526808e-02
-37.000000 8.961488e-02
-36.750000 9.351187e-02
-36.500000 9.689988e-02
-36.250000 9.970893e-02
-36.000000 1.018624e-01
-35.750000 1.032825e-01
-35.500000 1.038967e-01
-35.250000 1.036448e-01
-35.000000 1.024845e-01
-34.750000 1.003981e-01
-34.500000 9.739672e-02
-34.250000 9.352446e-02
-34.000000 8.886134e-02
-33.750000 8.352561e-02
-33.500000 7.767580e-02
-33.250000 7.151288e-02
-33.000000 6.528304e-02
-32.750000 5.928016e-02
-32.500000 5.384454e-02
-32.250000 4.934806e-02
-32.000000 4.614982e-02
-31.750000 4.451290e-02
-31.500000 4.451320e-02
-31.250000 4.601292e-02
-31.000000 4.873415e-02
-30.750000 5.237480e-02
-30.500000 5.668943e-02
-30.250000 6.151318e-02
-30.000000 6.674859e-02
-29.750000 7.233791e-02
-29.500000 7.823466e-02
-29.250000 8.438067e-02
-29.000000 9.069124e-02
-28.750000 9.704846e-02
-28.500000 1.033019e-01
-28.250000 1.092747e-01
-28.000000 1.147732e-01
-27.750000 1.195981e-01
-27.500000 1.235566e-01
-27.250000 1.264734e-01
-27.000000 1.282019e-01
-26.750000 1.286331e-01
-26.500000 1.277036e-01
-26.250000 1.254029e-01
-26.000000 1.217785e-01
-25.750000 1.169406e-01
-25.500000 1.110664e-01
-25.250000 1.044034e-01
-25.000000 9.727237e-02
-24.750000 9.006844e-02
-24.500000 8.325446e-02
-24.250000 7.733696e-02
-24.000000 7.280806e-02
-23.750000 7.004552e-02
-23.500000 6.919930e-02
-23.250000 7.013608e-02
-23.000000 7.249485e-02
-22.750000 7.581997e-02
-22.500000 7.968858e-02
-22.250000 8.378415e-02
-22.000000 8.791830e-02
-21.750000 9.202112e-02
-21.500000 9.611557e-02
-21.250000 1.002839e-01
-21.000000 1.046299e-01
-20.750000 1.092425e-01
-20.500000 1.141638e-01
-20.250000 1.193692e-01
-20.000000 1.247608e-01
-19.750000 1.301744e-01
-19.500000 1.353969e-01
-19.250000 1.401888e-01
-19.000000 1.443079e-01
-18.750000 1.475319e-01
-18.500000 1.496779e-01
-18.250000 1.506182e-01
-18.000000 1.502936e-01
-17.750000 1.487222e-01
-17.500000 1.460063e-01
-17.250000 1.423345e-01
-17.000000 1.379798e-01
-16.750000 1.332903e-01
-16.500000 1.286689e-01
-16.250000 1.245404e-01
-16.000000 1.213012e-01
-15.750000 1.192602e-01
-15.500000 1.185852e-01
-15.250000 1.192768e-01
-15.000000 1.211853e-01
-14.750000 1.240659e-01
-14.500000 1.276498e-01
-14.250000 1.317094e-01
-14.000000 1.361018e-01
-13.750000 1.407883e-01
-13.500000 1.458291e-01
-13.250000 1.513589e-01
-13.000000 1.575449e-01
-12.750000 1.645373e-01
-12.500000 1.724198e-01
-12.250000 1.811723e-01
-12.000000 1.906538e-01
-11.750000 2.006064e-01
-11.500000 2.106779e-01
-11.250000 2.204547e-01
-11.000000 2.294992e-01
-10.750000 2.373866e-01
-10.500000 2.437396e-01
-10.250000 2.482593e-01
-10.000000 2.507538e-01
-9.750000 2.511646e-01
-9.500000 2.495899e-01
-9.250000 2.463060e-01
-9.000000 2.417821e-01
-8.750000 2.366830e-01
-8.500000 2.318485e-01
-8.250000 2.282322e-01
-8.000000 2.267874e-01
-7.750000 2.283054e-01
-7.500000 2.332513e-01
-7.250000 2.416663e-01
-7.000000 2.531879e-01
-6.750000 2.671727e-01
-6.500000 2.828628e-01
-6.250000 2.995374e-01
-6.000000 3.166223e-01
-5.750000 3.337597e-01
-5.500000 3.508438e-01
-5.250000 3.680312e-01
-5.000000 3.857251e-01
-4.750000 4.045298e-01
-4.500000 4.251743e-01
-4.250000 4.484078e-01
-4.000000 4.748812e-01
-3.750000 5.050366e-01
-3.500000 5.390271e-01
-3.250000 5.766834e-01
-3.000000 6.175244e-01
-2.750000 6.608032e-01
-2.500000 7.055710e-01
-2.250000 7.507452e-01
-2.000000 7.951737e-01
-1.750000 8.376914e-01
-1.500000 8.771678e-01
-1.250000 9.125474e-01
-1.000000 9.428823e-01
-0.750000 9.673603e-01
-0.500000 9.853270e-01
-0.250000 9.963023e-01
0.000000 9.999936e-01
0.250000 9.963023e-01
0.500000 9.853270e-01
0.750000 9.673603e-01
1.000000 9.428823e-01
1.250000 9.125474e-01
1.500000 8.771678e-01
1.750000 8.376914e-01
2.000000 7.951737e-01
2.250000 7.507452e-01
2.500000 7.055710e-01
2.750000 6.608032e-01
3.000000 6.175244e-01
3.250000 5.766834e-01
3.500000 5.390271e-01
3.750000 5.050366e-01
4.000000 4.748812e-01
4.250000 4.484078e-01
4.500000 4.251743e-01
4.750000 4.045298e-01
5.000000 3.857251e-01
5.250000 3.680312e-01
5.500000 3.508438e-01
5.750000 3.337597e-01
6.000000 3.166223e-01
6.250000 2.995374e-01
6.500000 2.828628e-01
6.750000 2.671727e-01
7.000000 2.531879e-01
7.250000 2.416663e-01
7.500000 2.332513e-01
7.750000 2.283054e-01
8.000000 2.267874e-01
8.250000 2.282322e-01
8.500000 2.318485e-01
8.750000 2.366830e-01
9.000000 2.417821e-01
9.250000 2.463060e-01
9.500000 2.495899e-01
9.750000 2.511646e-01
10.000000 2.507538e-01
10.250000 2.482593e-01
10.500000 2.437396e-01
10.750000 2.373866e-01
11.000000 2.294992e-01
11.250000 2.204547e-01
11.500000 2.106779e-01
11.750000 2.006064e-01
12.000000 1.906538e-01
12.250000 1.811723e-01
12.500000 1.724198e-01
12.750000 1.645373e-01
13.000000 1.575449e-01
13.250000 1.513589e-01
13.500000 1.458291e-01
13.750000 1.407883e-01
14.000000 1.361018e-01
14.250000 1.317094e-01
14.500000 1.276498e-01
14.750000 1.240659e-01
15.000000 1.211853e-01
15.250000 1.192768e-01
15.500000 1.185852e-01
15.750000 1.192602e-01
16.000000 1.213012e-01
16.250000 1.245404e-01
16.500000 1.286689e-01
16.750000 1.332903e-01
17.000000 1.379798e-01
17.250000 1.423345e-01
17.500000 1.460063e-01
17.750000 1.487222e-01
18.000000 1.502936e-01
18.250000 1.506182e-01
18.500000 1.496779e-01
18.750000 1.475319e-01
19.000000 1.443079e-01
19.250000 1.401888e-01
19.500000 1.353969e-01
19.750000 1.301744e-01
20.000000 1.247608e-01
20.250000 1.193692e-01
20.500000 1.141638e-01
20.750000 1.092425e-01
21.000000 1.046299e-01
21.250000 1.002839e-01
21.500000 9.611557e-02
21.750000 9.202112e-02
22.000000 8.791830e-02
22.250000 8.378415e-02
22.500000 7.968858e-02
22.750000 7.581997e-02
23.000000 7.249485e-02
23.250000 7.013608e-02
23.500000 6.919930e-02
23.750000 7.004552e-02
24.000000 7.280806e-02
24.250000 7.733696e-02
24.500000 8.325446e-02
24.750000 9.006844e-02
25.000000 9.727237e-02
25.250000 1.044034e-01
25.500000 1.110664e-01
25.750000 1.169406e-01
26.000000 1.217785e-01
26.250000 1.254029e-01
26.500000 1.277036e-01
26.750000 1.286331e-01
27.000000 1.282019e-01
27.250000 1.264734e-01
27.500000 1.235566e-01
27.750000 1.195981e-01
28.000000 1.147732e-01
28.250000 1.092747e-01
28.500000 1.033019e-01
28.750000 9.704846e-02
29.000000 9.069124e-02
29.250000 8.438067e-02
29.500000 7.823466e-02
29.750000 7.233791e-02
