-50.000000 3.238644e-03
-49.750000 3.333511e-03
-49.500000 3.325122e-03
-49.250000 3.202649e-03
-49.000000 2.970969e-03
-48.750000 2.650963e-03
-48.500000 2.280161e-03
-48.250000 1.914210e-03
-48.000000 1.625747e-03
-47.750000 1.483497e-03
-47.500000 1.497992e-03
-47.250000 1.602195e-03
-47.000000 1.712244e-03
-46.750000 1.776288e-03
-46.500000 1.782126e-03
-46.250000 1.754462e-03
-46.000000 1.750196e-03
-45.750000 1.838132e-03
-45.500000 2.055736e-03
-45.250000 2.382554e-03
-45.000000 2.761388e-03
-44.750000 3.130252e-03
-44.500000 3.437492e-03
-44.250000 3.645992e-03
-44.000000 3.734497e-03
-43.750000 3.698631e-03
-43.500000 3.551926e-03
-43.250000 3.326544e-03
-43.000000 3.072583e-03
-42.750000 2.852420e-03
-42.500000 2.723705e-03
-42.250000 2.711082e-03
-42.000000 2.788903e-03
-41.750000 2.896957e-03
-41.500000 2.972382e-03
-41.250000 2.971502e-03
-41.000000 2.879332e-03
-40.750000 2.715020e-03
-40.500000 2.537233e-03
-40.250000 2.441544e-03
-40.000000 2.523475e-03
-39.750000 2.807698e-03
-39.500000 3.228901e-03
-39.250000 3.686563e-03
-39.000000 4.090658e-03
-38.750000 4.374819e-03
-38.500000 4.497667e-03
-38.250000 4.443441e-03
-38.000000 4.224188e-03
-37.750000 3.883922e-03
-37.500000 3.504427e-03
-37.250000 3.205819e-03
-37.000000 3.115456e-03
-36.750000 3.285867e-03
-36.500000 3.646740e-03
-36.250000 4.066948e-03
-36.000000 4.428602e-03
-35.750000 4.650192e-03
-35.500000 4.685232e-03
-35.250000 4.518167e-03
-35.000000 4.162547e-03
-34.750000 3.662425e-03
-34.500000 3.099113e-03
-34.250000 2.604595e-03
-34.000000 2.355683e-03
-33.750000 2.460825e-03
-33.500000 2.825518e-03
-33.250000 3.261489e-03
-33.000000 3.625723e-03
-32.750000 3.835111e-03
-32.500000 3.848913e-03
-32.250000 3.658070e-03
-32.000000 3.281441e-03
-31.750000 2.767445e-03
-31.500000 2.205081e-03
-31.250000 1.752609e-03
-31.000000 1.631661e-03
-30.750000 1.893778e-03
-30.500000 2.321982e-03
-30.250000 2.713238e-03
-30.000000 2.955726e-03
-29.750000 2.991215e-03
-29.500000 2.793348e-03
-29.250000 2.359418e-03
-29.000000 1.706977e-03
-28.750000 8.760867e-04
-28.500000 2.640233e-04
-28.250000 1.238489e-03
-28.000000 2.333558e-03
-27.750000 3.399137e-03
-27.500000 4.368304e-03
-27.250000 5.181791e-03
-27.000000 5.788313e-03
-26.750000 6.147213e-03
-26.500000 6.231496e-03
-26.250000 6.031060e-03
