-50.000000 1.253057e-01
-49.750000 1.253931e-01
-49.500000 1.254803e-01
-49.250000 1.255673e-01
-49.000000 1.256541e-01
-48.750000 1.257407e-01
-48.500000 1.258272e-01
-48.250000 1.259134e-01
-48.000000 1.259995e-01
-47.750000 1.260853e-01
-47.500000 1.261710e-01
-47.250000 1.262565e-01
-47.000000 1.263418e-01
-46.750000 1.264269e-01
-46.500000 1.265118e-01
-46.250000 1.265965e-01
-46.000000 1.266811e-01
-45.750000 1.267654e-01
-45.500000 1.268495e-01
-45.250000 1.269335e-01
-45.000000 1.270172e-01
-44.750000 1.271008e-01
-44.500000 1.271841e-01
-44.250000 1.272673e-01
-44.000000 1.273502e-01
-43.750000 1.274330e-01
-43.500000 1.275156e-01
-43.250000 1.275980e-01
-43.000000 1.276801e-01
-42.750000 1.277621e-01
-42.500000 1.278439e-01
-42.250000 1.279255e-01
-42.000000 1.280068e-01
-41.750000 1.280880e-01
-41.500000 1.281690e-01
-41.250000 1.282498e-01
-41.000000 1.283303e-01
-40.750000 1.284107e-01
-40.500000 1.284909e-01
-40.250000 1.285708e-01
-40.000000 1.286506e-01
-39.750000 1.287302e-01
-39.500000 1.288095e-01
-39.250000 1.288887e-01
-39.000000 1.289676e-01
-38.750000 1.290464e-01
-38.500000 1.291249e-01
-38.250000 1.292033e-01
-38.000000 1.292814e-01
-37.750000 1.293593e-01
-37.500000 1.294370e-01
-37.250000 1.295145e-01
-37.000000 1.295919e-01
-36.750000 1.296689e-01
-36.500000 1.297458e-01
-36.250000 1.298225e-01
-36.000000 1.298990e-01
-35.750000 1.299753e-01
-35.500000 1.300513e-01
-35.250000 1.301272e-01
-35.000000 1.302028e-01
-34.750000 1.302782e-01
-34.500000 1.303534e-01
-34.250000 1.304284e-01
-34.000000 1.305032e-01
-33.750000 1.305778e-01
-33.500000 1.306522e-01
-33.250000 1.307263e-01
-33.000000 1.308003e-01
-32.750000 1.308740e-01
-32.500000 1.309475e-01
-32.250000 1.310208e-01
-32.000000 1.310939e-01
-31.750000 1.311668e-01
-31.500000 1.312394e-01
-31.250000 1.313119e-01
-31.000000 1.313841e-01
-30.750000 1.314561e-01
-30.500000 1.315279e-01
-30.250000 1.315995e-01
-30.000000 1.316709e-01
-29.750000 1.317420e-01
-29.500000 1.318130e-01
-29.250000 1.318837e-01
-29.000000 1.319542e-01
-28.750000 1.320245e-01
-28.500000 1.320945e-01
