-50.000000 3.426014e-02
-49.750000 3.613717e-02
-49.500000 3.721707e-02
-49.250000 3.745882e-02
-49.000000 3.689026e-02
-48.750000 3.560698e-02
-48.500000 3.377233e-02
-48.250000 3.161736e-02
-48.000000 2.943711e-02
-47.750000 2.757315e-02
-47.500000 2.636440e-02
-47.250000 2.605705e-02
-47.000000 2.671304e-02
-46.750000 2.819695e-02
-46.500000 3.025861e-02
-46.250000 3.263543e-02
-46.000000 3.511015e-02
-45.750000 3.752231e-02
-45.500000 3.975618e-02
-45.250000 4.172288e-02
-45.000000 4.334485e-02
-44.750000 4.454626e-02
-44.500000 4.525015e-02
-44.250000 4.538216e-02
-44.000000 4.487954e-02
-43.750000 4.370401e-02
-43.500000 4.185745e-02
-43.250000 3.940000e-02
-43.000000 3.647147e-02
-42.750000 3.331716e-02
-42.500000 3.031458e-02
-42.250000 2.797622e-02
-42.000000 2.685964e-02
-41.750000 2.732722e-02
-41.500000 2.931028e-02
-41.250000 3.236042e-02
-41.000000 3.591136e-02
-40.750000 3.946663e-02
-40.500000 4.265187e-02
-40.250000 4.520608e-02
-40.000000 4.696178e-02
-39.750000 4.782837e-02
-39.500000 4.777948e-02
-39.250000 4.684306e-02
-39.000000 4.509369e-02
-38.750000 4.264753e-02
-38.500000 3.966175e-02
-38.250000 3.634076e-02
-38.000000 3.295182e-02
-37.750000 2.984793e-02
-37.500000 2.747820e-02
-37.250000 2.632883e-02
-37.000000 2.673931e-02
-36.750000 2.869876e-02
-36.500000 3.185699e-02
-36.250000 3.572650e-02
-36.000000 3.984593e-02
-35.750000 4.383275e-02
-35.500000 4.738134e-02
-35.250000 5.025221e-02
-35.000000 5.226647e-02
-34.750000 5.330635e-02
-34.500000 5.331951e-02
-34.250000 5.232526e-02
-34.000000 5.042156e-02
-33.750000 4.779247e-02
-33.500000 4.471525e-02
-33.250000 4.156333e-02
-33.000000 3.879282e-02
-32.750000 3.688603e-02
-32.500000 3.622849e-02
-32.250000 3.695884e-02
-32.000000 3.891322e-02
-31.750000 4.172537e-02
-31.500000 4.498507e-02
-31.250000 4.834157e-02
-31.000000 5.153444e-02
-30.750000 5.438388e-02
-30.500000 5.676797e-02
-30.250000 5.859971e-02
-30.000000 5.980944e-02
-29.750000 6.033504e-02
-29.500000 6.012094e-02
-29.250000 5.912627e-02
-29.000000 5.734122e-02
-28.750000 5.481089e-02
-28.500000 5.166579e-02
-28.250000 4.815789e-02
-28.000000 4.469618e-02
-27.750000 4.185743e-02
-27.500000 4.031010e-02
-27.250000 4.058653e-02
-27.000000 4.279478e-02
-26.750000 4.654725e-02
-26.500000 5.117647e-02
-26.250000 5.599132e-02
-26.000000 6.040940e-02
-25.750000 6.399225e-02
-25.500000 6.644456e-02
-25.250000 6.760739e-02
-25.000000 6.745255e-02
-24.750000 6.607795e-02
-24.500000 6.370192e-02
-24.250000 6.065362e-02
-24.000000 5.735450e-02
-23.750000 5.428201e-02
-23.500000 5.190374e-02
-23.250000 5.058131e-02
-23.000000 5.047584e-02
-22.750000 5.151640e-02
-22.500000 5.346242e-02
-22.250000 5.601642e-02
-22.000000 5.891656e-02
-21.750000 6.197583e-02
-21.500000 6.507601e-02
-21.250000 6.813793e-02
-21.000000 7.108744e-02
-20.750000 7.383032e-02
-20.500000 7.624371e-02
-20.250000 7.818544e-02
-20.000000 7.951800e-02
-19.750000 8.014157e-02
-19.500000 8.002960e-02
-19.250000 7.926124e-02
-19.000000 7.804388e-02
-18.750000 7.671651e-02
-18.500000 7.571991e-02
-18.250000 7.552000e-02
-18.000000 7.648818e-02
-17.750000 7.877996e-02
-17.500000 8.227759e-02
-17.250000 8.663056e-02
-17.000000 9.136214e-02
-16.750000 9.598218e-02
-16.500000 1.000695e-01
-16.250000 1.033181e-01
-16.000000 1.055556e-01
-15.750000 1.067423e-01
-15.500000 1.069560e-01
-15.250000 1.063652e-01
-15.000000 1.051940e-01
-14.750000 1.036830e-01
-14.500000 1.020541e-01
-14.250000 1.004873e-01
-14.000000 9.911891e-02
-13.750000 9.806031e-02
-13.500000 9.743055e-02
-13.250000 9.738555e-02
-13.000000 9.812430e-02
-12.750000 9.985800e-02
-12.500000 1.027443e-01
-12.250000 1.068104e-01
-12.000000 1.119023e-01
-11.750000 1.176845e-01
-11.500000 1.236924e-01
-11.250000 1.294138e-01
-11.000000 1.343786e-01
-10.750000 1.382446e-01
-10.500000 1.408719e-01
-10.250000 1.423843e-01
-10.000000 1.432092e-01
-9.750000 1.440736e-01
-9.500000 1.459239e-01
-9.250000 1.497426e-01
-9.000000 1.562859e-01
-8.750000 1.658503e-01
-8.500000 1.781991e-01
-8.250000 1.926766e-01
-8.000000 2.084234e-01
-7.750000 2.245822e-01
-7.500000 2.404461e-01
-7.250000 2.555441e-01
-7.000000 2.696778e-01
-6.750000 2.829177e-01
-6.500000 2.955605e-01
-6.250000 3.080527e-01
-6.000000 3.208885e-01
-5.750000 3.345018e-01
-5.500000 3.491816e-01
-5.250000 3.650356e-01
-5.000000 3.820158e-01
-4.750000 4.000006e-01
-4.500000 4.189069e-01
-4.250000 4.388035e-01
-4.000000 4.599904e-01
-3.750000 4.830189e-01
-3.500000 5.086339e-01
-3.250000 5.376376e-01
-3.000000 5.706996e-01
-2.750000 6.081599e-01
-2.500000 6.498800e-01
-2.250000 6.951797e-01
-2.000000 7.428686e-01
-1.750000 7.913496e-01
-1.500000 8.387624e-01
-1.250000 8.831389e-01
-1.000000 9.225506e-01
-0.750000 9.552377e-01
-0.500000 9.797181e-01
-0.250000 9.948716e-01
0.000000 1.000002e+00
0.250000 9.948716e-01
0.500000 9.797181e-01
0.750000 9.552377e-01
1.000000 9.225506e-01
1.250000 8.831389e-01
1.500000 8.387624e-01
1.750000 7.913496e-01
2.000000 7.428686e-01
2.250000 6.951797e-01
2.500000 6.498800e-01
2.750000 6.081599e-01
3.000000 5.706996e-01
3.250000 5.376376e-01
3.500000 5.086339e-01
3.750000 4.830189e-01
4.000000 4.599904e-01
4.250000 4.388035e-01
4.500000 4.189069e-01
4.750000 4.000006e-01
5.000000 3.820158e-01
5.250000 3.650356e-01
5.500000 3.491816e-01
5.750000 3.345018e-01
6.000000 3.208885e-01
6.250000 3.080527e-01
6.500000 2.955605e-01
6.750000 2.829177e-01
7.000000 2.696778e-01
7.250000 2.555441e-01
7.500000 2.404461e-01
7.750000 2.245822e-01
8.000000 2.084234e-01
8.250000 1.926766e-01
8.500000 1.781991e-01
8.750000 1.658503e-01
9.000000 1.562859e-01
9.250000 1.497426e-01
9.500000 1.459239e-01
9.750000 1.440736e-01
10.000000 1.432092e-01
10.250000 1.423843e-01
10.500000 1.408719e-01
10.750000 1.382446e-01
11.000000 1.343786e-01
11.250000 1.294138e-01
11.500000 1.236924e-01
11.750000 1.176845e-01
12.000000 1.119023e-01
12.250000 1.068104e-01
12.500000 1.027443e-01
12.750000 9.985800e-02
13.000000 9.812430e-02
13.250000 9.738555e-02
13.500000 9.743055e-02
13.750000 9.806031e-02
14.000000 9.911891e-02
14.250000 1.004873e-01
14.500000 1.020541e-01
14.750000 1.036830e-01
15.000000 1.051940e-01
15.250000 1.063652e-01
15.500000 1.069560e-01
15.750000 1.067423e-01
16.000000 1.055556e-01
16.250000 1.033181e-01
16.500000 1.000695e-01
16.750000 9.598218e-02
17.000000 9.136214e-02
17.250000 8.663056e-02
17.500000 8.227759e-02
17.750000 7.877996e-02
18.000000 7.648818e-02
18.250000 7.552000e-02
18.500000 7.571991e-02
18.750000 7.671651e-02
19.000000 7.804388e-02
19.250000 7.926124e-02
19.500000 8.002960e-02
19.750000 8.014157e-02
20.000000 7.951800e-02
20.250000 7.818544e-02
20.500000 7.624371e-02
20.750000 7.383032e-02
21.000000 7.108744e-02
21.250000 6.813793e-02
21.500000 6.507601e-02
21.750000 6.197583e-02
22.000000 5.891656e-02
22.250000 5.601642e-02
22.500000 5.346242e-02
22.750000 5.151640e-02
23.000000 5.047584e-02
23.250000 5.058131e-02
23.500000 5.190374e-02
23.750000 5.428201e-02
24.000000 5.735450e-02
24.250000 6.065362e-02
24.500000 6.370192e-02
24.750000 6.607795e-02
25.000000 6.745255e-02
25.250000 6.760739e-02
25.500000 6.644456e-02
25.750000 6.399225e-02
26.000000 6.040940e-02
26.250000 5.599132e-02
26.500000 5.117647e-02
26.750000 4.654725e-02
27.000000 4.279478e-02
27.250000 4.058653e-02
27.500000 4.031010e-02
27.750000 4.185743e-02
28.000000 4.469618e-02
28.250000 4.815789e-02
28.500000 5.166579e-02
28.750000 5.481089e-02
29.000000 5.734122e-02
29.250000 5.912627e-02
29.500000 6.012094e-02
29.750000 6.033504e-02
30.000000 5.980944e-02
30.250000 5.859971e-02
30.500000 5.676797e-02
30.750000 5.438388e-02
31.000000 5.153444e-02
31.250000 4.834157e-02
31.500000 4.498507e-02
31.750000 4.172537e-02
32.000000 3.891322e-02
32.250000 3.695884e-02
32.500000 3.622849e-02
32.750000 3.688603e-02
33.000000 3.879282e-02
33.250000 4.156333e-02
33.500000 4.471525e-02
33.750000 4.779247e-02
34.000000 5.042156e-02
34.250000 5.232526e-02
34.500000 5.331951e-02
34.750000 5.330635e-02
35.000000 5.226647e-02
35.250000 5.025221e-02
35.500000 4.738134e-02
35.750000 4.383275e-02
36.000000 3.984593e-02
36.250000 3.572650e-02
36.500000 3.185699e-02
36.750000 2.869876e-02
37.000000 2.673931e-02
37.250000 2.632883e-02
37.500000 2.747820e-02
37.750000 2.984793e-02
38.000000 3.295182e-02
38.250000 3.634076e-02
38.500000 3.966175e-02
38.750000 4.264753e-02
39.000000 4.509369e-02
39.250000 4.684306e-02
39.500000 4.777948e-02
39.750000 4.782837e-02
40.000000 4.696178e-02
40.250000 4.520608e-02
40.500000 4.265187e-02
40.750000 3.946663e-02
41.000000 3.591136e-02
41.250000 3.236042e-02
41.500000 2.931028e-02
41.750000 2.732722e-02
42.000000 2.685964e-02
42.250000 2.797622e-02
42.500000 3.031458e-02
42.750000 3.331716e-02
43.000000 3.647147e-02
43.250000 3.940000e-02
43.500000 4.185745e-02
43.750000 4.370401e-02
44.000000 4.487954e-02
44.250000 4.538216e-02
44.500000 4.525015e-02
44.750000 4.454626e-02
45.000000 4.334485e-02
45.250000 4.172288e-02
45.500000 3.975618e-02
45.750000 3.752231e-02
46.000000 3.511015e-02
46.250000 3.263543e-02
46.500000 3.025861e-02
46.750000 2.819695e-02
47.000000 2.671304e-02
47.250000 2.605705e-02
47.500000 2.636440e-02
47.750000 2.757315e-02
48.000000 2.943711e-02
48.250000 3.161736e-02
48.500000 3.377233e-02
48.750000 3.560698e-02
49.000000 3.689026e-02
49.250000 3.745882e-02
49.500000 3.721707e-02
49.750000 3.613717e-02
50.000000 3.426014e-02
