-50.000000 4.186900e-03
-49.750000 4.027261e-03
-49.500000 3.930385e-03
-49.250000 3.901809e-03
-49.000000 3.918104e-03
-48.750000 3.936447e-03
-48.500000 3.909487e-03
-48.250000 3.797286e-03
-48.000000 3.574035e-03
-47.750000 3.231554e-03
-47.500000 2.782912e-03
-47.250000 2.271531e-03
-47.000000 1.797595e-03
-46.750000 1.562217e-03
-46.500000 1.758633e-03
-46.250000 2.288662e-03
-46.000000 2.940357e-03
-45.750000 3.583721e-03
-45.500000 4.148192e-03
-45.250000 4.592884e-03
-45.000000 4.896124e-03
-44.750000 5.052625e-03
-44.500000 5.073011e-03
-44.250000 4.983673e-03
-44.000000 4.825679e-03
-43.750000 4.651013e-03
-43.500000 4.513776e-03
-43.250000 4.455406e-03
-43.000000 4.488928e-03
-42.750000 4.593051e-03
-42.500000 4.721483e-03
-42.250000 4.820107e-03
-42.000000 4.841825e-03
-41.750000 4.755701e-03
-41.500000 4.552497e-03
-41.250000 4.249666e-03
-41.000000 3.897912e-03
-40.750000 3.587749e-03
-40.500000 3.441366e-03
-40.250000 3.560203e-03
-40.000000 3.949328e-03
-39.750000 4.517538e-03
-39.500000 5.145903e-03
-39.250000 5.732884e-03
-39.000000 6.203812e-03
-38.750000 6.509244e-03
-38.500000 6.623293e-03
-38.250000 6.543632e-03
-38.000000 6.292800e-03
-37.750000 5.920261e-03
-37.500000 5.503878e-03
-37.250000 5.146012e-03
-37.000000 4.953179e-03
-36.750000 4.992204e-03
-36.500000 5.249932e-03
-36.250000 5.642022e-03
-36.000000 6.059668e-03
-35.750000 6.406812e-03
-35.500000 6.613928e-03
-35.250000 6.639445e-03
-35.000000 6.468018e-03
-34.750000 6.109071e-03
-34.500000 5.596652e-03
-34.250000 4.991269e-03
-34.000000 4.383707e-03
-33.750000 3.895417e-03
-33.500000 3.653392e-03
-33.250000 3.717218e-03
-33.000000 4.023685e-03
-32.750000 4.438049e-03
-32.500000 4.834857e-03
-32.250000 5.127193e-03
-32.000000 5.263989e-03
-31.750000 5.222356e-03
-31.500000 5.002008e-03
-31.250000 4.621754e-03
-31.000000 4.117369e-03
-30.750000 3.540769e-03
-30.500000 2.960850e-03
-30.250000 2.464504e-03
-30.000000 2.145436e-03
-29.750000 2.054420e-03
-29.500000 2.143538e-03
-29.250000 2.305726e-03
-29.000000 2.456068e-03
-28.750000 2.560021e-03
-28.500000 2.630050e-03
-28.250000 2.717610e-03
-28.000000 2.896809e-03
-27.750000 3.231044e-03
-27.500000 3.739465e-03
-27.250000 4.393845e-03
-27.000000 5.139979e-03
-26.750000 5.916926e-03
-26.500000 6.665841e-03
-26.250000 7.333003e-03
-26.000000 7.871212e-03
-25.750000 8.241149e-03
-25.500000 8.412954e-03
-25.250000 8.367855e-03
-25.000000 8.099547e-03
-24.750000 7.615021e-03
-24.500000 6.934704e-03
-24.250000 6.091968e-03
-24.000000 5.132770e-03
-23.750000 4.117841e-03
-23.500000 3.135245e-03
-23.250000 2.345075e-03
-23.000000 2.046910e-03
-22.750000 2.436810e-03
-22.500000 3.278670e-03
-22.250000 4.327350e-03
-22.000000 5.486917e-03
-21.750000 6.723159e-03
-21.500000 8.014189e-03
-21.250000 9.332756e-03
-21.000000 1.064186e-02
-20.750000 1.189662e-02
-20.500000 1.304900e-02
-20.250000 1.405344e-02
-20.000000 1.487209e-02
-19.750000 1.547893e-02
-19.500000 1.586236e-02
-19.250000 1.602603e-02
-19.000000 1.598824e-02
-18.750000 1.577987e-02
-18.500000 1.544147e-02
-18.250000 1.501999e-02
-18.000000 1.456545e-02
-17.750000 1.412806e-02
-17.500000 1.375565e-02
-17.250000 1.349131e-02
-17.000000 1.337069e-02
-16.750000 1.341919e-02
-16.500000 1.364925e-02
-16.250000 1.405900e-02
-16.000000 1.463282e-02
-15.750000 1.534374e-02
-15.500000 1.615666e-02
-15.250000 1.703153e-02
-15.000000 1.792583e-02
-14.750000 1.879644e-02
-14.500000 1.960121e-02
-14.250000 2.030065e-02
-14.000000 2.085997e-02
-13.750000 2.125153e-02
-13.500000 2.145744e-02
-13.250000 2.147194e-02
-13.000000 2.130321e-02
-12.750000 2.097397e-02
-12.500000 2.052072e-02
-12.250000 1.999123e-02
-12.000000 1.944053e-02
-11.750000 1.892556e-02
-11.500000 1.849971e-02
-11.250000 1.820806e-02
-11.000000 1.808460e-02
-10.750000 1.815194e-02
-10.500000 1.842262e-02
-10.250000 1.890067e-02
-10.000000 1.958214e-02
-9.750000 2.045420e-02
-9.500000 2.149384e-02
-9.250000 2.266739e-02
-9.000000 2.393185e-02
-8.750000 2.523821e-02
-8.500000 2.653645e-02
-8.250000 2.778146e-02
-8.000000 2.893958e-02
-7.750000 2.999489e-02
-7.500000 3.095486e-02
-7.250000 3.185382e-02
-7.000000 3.275243e-02
-6.750000 3.373085e-02
-6.500000 3.487384e-02
-6.250000 3.624891e-02
-6.000000 3.788264e-02
-5.750000 3.974282e-02
-5.500000 4.173304e-02
-5.250000 4.370089e-02
-5.000000 4.545600e-02
-4.750000 4.679263e-02
-4.500000 4.751238e-02
-4.250000 4.744485e-02
-4.000000 4.646553e-02
-3.750000 4.451102e-02
-3.500000 4.159245e-02
-3.250000 3.780931e-02
-3.000000 3.336849e-02
-2.750000 2.861900e-02
-2.500000 2.411706e-02
-2.250000 2.070203e-02
-2.000000 1.935927e-02
-1.750000 2.050659e-02
-1.500000 2.349327e-02
-1.250000 2.727777e-02
-1.000000 3.107589e-02
-0.750000 3.442077e-02
-0.500000 3.706038e-02
-0.250000 3.888139e-02
0.000000 3.986539e-02
0.250000 4.006134e-02
0.500000 3.956516e-02
0.750000 3.850252e-02
1.000000 3.701406e-02
1.250000 3.524304e-02
1.500000 3.332581e-02
1.750000 3.138477e-02
2.000000 2.952319e-02
2.250000 2.782062e-02
2.500000 2.632795e-02
2.750000 2.506263e-02
3.000000 2.400610e-02
3.250000 2.310641e-02
3.500000 2.228733e-02
3.750000 2.146258e-02
4.000000 2.055135e-02
4.250000 1.949152e-02
4.500000 1.824847e-02
4.750000 1.681877e-02
5.000000 1.522952e-02
5.250000 1.353388e-02
5.500000 1.180363e-02
5.750000 1.011921e-02
6.000000 8.557112e-03
6.250000 7.174823e-03
6.500000 5.995119e-03
6.750000 4.995834e-03
7.000000 4.114632e-03
7.250000 3.272054e-03
7.500000 2.403624e-03
7.750000 1.498295e-03
8.000000 7.784375e-04
8.250000 1.198738e-03
8.500000 2.252532e-03
8.750000 3.372892e-03
9.000000 4.430688e-03
9.250000 5.348987e-03
9.500000 6.064712e-03
9.750000 6.525817e-03
10.000000 6.692883e-03
10.250000 6.541370e-03
10.500000 6.063876e-03
10.750000 5.272484e-03
11.000000 4.202504e-03
11.250000 2.925030e-03
11.500000 1.630401e-03
11.750000 1.280861e-03
12.000000 2.502578e-03
12.250000 4.016997e-03
12.500000 5.452883e-03
12.750000 6.683291e-03
13.000000 7.626985e-03
13.250000 8.228408e-03
13.500000 8.456529e-03
13.750000 8.306101e-03
14.000000 7.798620e-03
14.250000 6.982842e-03
14.500000 5.936238e-03
14.750000 4.771715e-03
15.000000 3.660856e-03
15.250000 2.883480e-03
15.500000 2.763793e-03
15.750000 3.247645e-03
16.000000 3.944701e-03
16.250000 4.579923e-03
16.500000 5.030058e-03
16.750000 5.253099e-03
17.000000 5.255887e-03
17.250000 5.083024e-03
17.500000 4.812794e-03
17.750000 4.551173e-03
18.000000 4.411411e-03
18.250000 4.469702e-03
18.500000 4.721784e-03
18.750000 5.088770e-03
19.000000 5.463824e-03
19.250000 5.750366e-03
19.500000 5.876480e-03
19.750000 5.796666e-03
20.000000 5.490334e-03
20.250000 4.960488e-03
20.500000 4.234142e-03
20.750000 3.367873e-03
21.000000 2.472370e-03
21.250000 1.803103e-03
21.500000 1.816440e-03
21.750000 2.492144e-03
22.000000 3.371740e-03
22.250000 4.211116e-03
