-50.000000 5.622831e-03
-49.750000 6.285679e-03
-49.500000 6.898405e-03
-49.250000 7.460734e-03
-49.000000 7.972987e-03
-48.750000 8.436044e-03
-48.500000 8.851291e-03
-48.250000 9.220571e-03
-48.000000 9.546114e-03
-47.750000 9.830468e-03
-47.500000 1.007641e-02
-47.250000 1.028685e-02
-47.000000 1.046473e-02
-46.750000 1.061294e-02
-46.500000 1.073418e-02
-46.250000 1.083086e-02
-46.000000 1.090504e-02
-45.750000 1.095832e-02
-45.500000 1.099179e-02
-45.250000 1.100598e-02
-45.000000 1.100086e-02
-44.750000 1.097585e-02
-44.500000 1.092986e-02
-44.250000 1.086134e-02
-44.000000 1.076841e-02
-43.750000 1.064891e-02
-43.500000 1.050060e-02
-43.250000 1.032122e-02
-43.000000 1.010869e-02
-42.750000 9.861268e-03
-42.500000 9.577709e-03
-42.250000 9.257497e-03
-42.000000 8.901072e-03
-41.750000 8.510144e-03
-41.500000 8.088085e-03
-41.250000 7.640474e-03
-41.000000 7.175849e-03
-40.750000 6.706742e-03
-40.500000 6.251017e-03
-40.250000 5.833376e-03
-40.000000 5.486347e-03
-39.750000 5.249148e-03
-39.500000 5.162144e-03
-39.250000 5.256379e-03
-39.000000 5.543170e-03
-38.750000 6.011738e-03
-38.500000 6.636359e-03
-38.250000 7.386368e-03
-38.000000 8.232920e-03
-37.750000 9.151617e-03
-37.500000 1.012268e-02
-37.250000 1.113020e-02
-37.000000 1.216132e-02
-36.750000 1.320553e-02
-36.500000 1.425419e-02
-36.250000 1.530018e-02
-36.000000 1.633773e-02
-35.750000 1.736230e-02
-35.500000 1.837052e-02
-35.250000 1.936016e-02
-35.000000 2.033012e-02
-34.750000 2.128048e-02
-34.500000 2.221241e-02
-34.250000 2.312824e-02
-34.000000 2.403134e-02
-33.750000 2.492610e-02
-33.500000 2.581780e-02
-33.250000 2.671246e-02
-33.000000 2.761666e-02
-32.750000 2.853729e-02
-32.500000 2.948132e-02
-32.250000 3.045546e-02
-32.000000 3.146592e-02
