-50.000000 6.216908e-02
-49.750000 6.159214e-02
-49.500000 6.091916e-02
-49.250000 6.015657e-02
-49.000000 5.931195e-02
-48.750000 5.839393e-02
-48.500000 5.741205e-02
-48.250000 5.637658e-02
-48.000000 5.529846e-02
-47.750000 5.418911e-02
-47.500000 5.306040e-02
-47.250000 5.192454e-02
-47.000000 5.079408e-02
-46.750000 4.968187e-02
-46.500000 4.860112e-02
-46.250000 4.756546e-02
-46.000000 4.658897e-02
-45.750000 4.568628e-02
-45.500000 4.487259e-02
-45.250000 4.416358e-02
-45.000000 4.357538e-02
-44.750000 4.312418e-02
-44.500000 4.282592e-02
-44.250000 4.269569e-02
-44.000000 4.274704e-02
-43.750000 4.299126e-02
-43.500000 4.343666e-02
-43.250000 4.408799e-02
-43.000000 4.494597e-02
-42.750000 4.600722e-02
-42.500000 4.726430e-02
-42.250000 4.870605e-02
-42.000000 5.031813e-02
-41.750000 5.208355e-02
-41.500000 5.398337e-02
-41.250000 5.599729e-02
-41.000000 5.810416e-02
-40.750000 6.028253e-02
-40.500000 6.251105e-02
-40.250000 6.476880e-02
-40.000000 6.703559e-02
-39.750000 6.929219e-02
-39.500000 7.152055e-02
-39.250000 7.370395e-02
-39.000000 7.582710e-02
-38.750000 7.787629e-02
-38.500000 7.983943e-02
-38.250000 8.170613e-02
-38.000000 8.346765e-02
-37.750000 8.511698e-02
-37.500000 8.664874e-02
-37.250000 8.805915e-02
-37.000000 8.934593e-02
-36.750000 9.050820e-02
-36.500000 9.154633e-02
-36.250000 9.246183e-02
-36.000000 9.325715e-02
-35.750000 9.393554e-02
-35.500000 9.450086e-02
-35.250000 9.495744e-02
-35.000000 9.530992e-02
-34.750000 9.556311e-02
-34.500000 9.572187e-02
-34.250000 9.579108e-02
-34.000000 9.577552e-02
-33.750000 9.567989e-02
-33.500000 9.550885e-02
-33.250000 9.526703e-02
-33.000000 9.495913e-02
-32.750000 9.459004e-02
-32.500000 9.416493e-02
-32.250000 9.368941e-02
-32.000000 9.316965e-02
-31.750000 9.261248e-02
-31.500000 9.202549e-02
-31.250000 9.141707e-02
-31.000000 9.079646e-02
-30.750000 9.017361e-02
-30.500000 8.955917e-02
-30.250000 8.896420e-02
-30.000000 8.840000e-02
-29.750000 8.787771e-02
-29.500000 8.740800e-02
-29.250000 8.700058e-02
-29.000000 8.666382e-02
-28.750000 8.640428e-02
-28.500000 8.622633e-02
-28.250000 8.613181e-02
-28.000000 8.611983e-02
-27.750000 8.618659e-02
-27.500000 8.632545e-02
-27.250000 8.652700e-02
-27.000000 8.677938e-02
-26.750000 8.706856e-02
-26.500000 8.737885e-02
-26.250000 8.769331e-02
-26.000000 8.799436e-02
-25.750000 8.826419e-02
-25.500000 8.848532e-02
-25.250000 8.864108e-02
-25.000000 8.871595e-02
-24.750000 8.869600e-02
-24.500000 8.856912e-02
-24.250000 8.832534e-02
-24.000000 8.795695e-02
-23.750000 8.745867e-02
-23.500000 8.682773e-02
-23.250000 8.606388e-02
-23.000000 8.516942e-02
-22.750000 8.414912e-02
-22.500000 8.301013e-02
-22.250000 8.176188e-02
-22.000000 8.041591e-02
-21.750000 7.898571e-02
-21.500000 7.748645e-02
-21.250000 7.593481e-02
-21.000000 7.434862e-02
-20.750000 7.274662e-02
-20.500000 7.114808e-02
-20.250000 6.957244e-02
-20.000000 6.803893e-02
-19.750000 6.656611e-02
-19.500000 6.517145e-02
-19.250000 6.387087e-02
-19.000000 6.267836e-02
-18.750000 6.160554e-02
-18.500000 6.066138e-02
-18.250000 5.985199e-02
-18.000000 5.918047e-02
-17.750000 5.864696e-02
-17.500000 5.824882e-02
-17.250000 5.798087e-02
-17.000000 5.783582e-02
-16.750000 5.780469e-02
-16.500000 5.787732e-02
-16.250000 5.804287e-02
-16.000000 5.829027e-02
-15.750000 5.860865e-02
-15.500000 5.898770e-02
-15.250000 5.941793e-02
-15.000000 5.989092e-02
-14.750000 6.039949e-02
-14.500000 6.093772e-02
-14.250000 6.150109e-02
-14.000000 6.208643e-02
-13.750000 6.269188e-02
-13.500000 6.331687e-02
-13.250000 6.396196e-02
-13.000000 6.462873e-02
-12.750000 6.531965e-02
-12.500000 6.603782e-02
-12.250000 6.678679e-02
-12.000000 6.757034e-02
-11.750000 6.839216e-02
-11.500000 6.925562e-02
-11.250000 7.016347e-02
-11.000000 7.111762e-02
-10.750000 7.211884e-02
-10.500000 7.316659e-02
-10.250000 7.425884e-02
-10.000000 7.539196e-02
-9.750000 7.656070e-02
-9.500000 7.775814e-02
-9.250000 7.897583e-02
-9.000000 8.020386e-02
-8.750000 8.143108e-02
-8.500000 8.264534e-02
-8.250000 8.383370e-02
-8.000000 8.498278e-02
-7.750000 8.607898e-02
-7.500000 8.710889e-02
-7.250000 8.805951e-02
-7.000000 8.891858e-02
-6.750000 8.967491e-02
-6.500000 9.031855e-02
-6.250000 9.084113e-02
-6.000000 9.123601e-02
-5.750000 9.149853e-02
-5.500000 9.162608e-02
-5.250000 9.161833e-02
-5.000000 9.147721e-02
-4.750000 9.120700e-02
-4.500000 9.081437e-02
-4.250000 9.030822e-02
-4.000000 8.969969e-02
-3.750000 8.900195e-02
-3.500000 8.822998e-02
-3.250000 8.740029e-02
-3.000000 8.653062e-02
-2.750000 8.563946e-02
-2.500000 8.474563e-02
-2.250000 8.386772e-02
-2.000000 8.302355e-02
-1.750000 8.222957e-02
-1.500000 8.150028e-02
-1.250000 8.084767e-02
-1.000000 8.028081e-02
-0.750000 7.980543e-02
-0.500000 7.942372e-02
-0.250000 7.913429e-02
0.000000 7.893222e-02
0.250000 7.880935e-02
0.500000 7.875467e-02
0.750000 7.875481e-02
1.000000 7.879463e-02
1.250000 7.885779e-02
1.500000 7.892741e-02
1.750000 7.898661e-02
2.000000 7.901906e-02
2.250000 7.900945e-02
2.500000 7.894389e-02
2.750000 7.881023e-02
3.000000 7.859836e-02
3.250000 7.830039e-02
3.500000 7.791084e-02
3.750000 7.742675e-02
4.000000 7.684775e-02
4.250000 7.617611e-02
4.500000 7.541677e-02
4.750000 7.457732e-02
5.000000 7.366799e-02
5.250000 7.270151e-02
5.500000 7.169308e-02
5.750000 7.066010e-02
6.000000 6.962200e-02
6.250000 6.859986e-02
6.500000 6.761602e-02
6.750000 6.669346e-02
7.000000 6.585518e-02
7.250000 6.512341e-02
7.500000 6.451870e-02
7.750000 6.405900e-02
8.000000 6.375880e-02
8.250000 6.362832e-02
8.500000 6.367292e-02
