-50.000000 3.888671e-02
-49.750000 3.805673e-02
-49.500000 3.709881e-02
-49.250000 3.601456e-02
-49.000000 3.480632e-02
-48.750000 3.347709e-02
-48.500000 3.203054e-02
-48.250000 3.047099e-02
-48.000000 2.880337e-02
-47.750000 2.703324e-02
-47.500000 2.516671e-02
-47.250000 2.321045e-02
-47.000000 2.117164e-02
-46.750000 1.905797e-02
-46.500000 1.687757e-02
-46.250000 1.463908e-02
-46.000000 1.235162e-02
-45.750000 1.002500e-02
-45.500000 7.670288e-03
-45.250000 5.302084e-03
-45.000000 2.951942e-03
-44.750000 9.141771e-04
-44.500000 2.119301e-03
-44.250000 4.417429e-03
-44.000000 6.749699e-03
-43.750000 9.061663e-03
-43.500000 1.133630e-02
-43.250000 1.356261e-02
-43.000000 1.573157e-02
-42.750000 1.783521e-02
-42.500000 1.986646e-02
-42.250000 2.181901e-02
-42.000000 2.368742e-02
-41.750000 2.546709e-02
-41.500000 2.715445e-02
-41.250000 2.874689e-02
-41.000000 3.024299e-02
-40.750000 3.164245e-02
-40.500000 3.294631e-02
-40.250000 3.415690e-02
-40.000000 3.527796e-02
-39.750000 3.631470e-02
-39.500000 3.727380e-02
-39.250000 3.816343e-02
-39.000000 3.899322e-02
-38.750000 3.977421e-02
-38.500000 4.051873e-02
-38.250000 4.124023e-02
-38.000000 4.195304e-02
-37.750000 4.267212e-02
-37.500000 4.341264e-02
-37.250000 4.418957e-02
-37.000000 4.501726e-02
-36.750000 4.590892e-02
-36.500000 4.687615e-02
-36.250000 4.792854e-02
-36.000000 4.907325e-02
-35.750000 5.031480e-02
-35.500000 5.165489e-02
-35.250000 5.309234e-02
-35.000000 5.462320e-02
-34.750000 5.624091e-02
-34.500000 5.793650e-02
-34.250000 5.969891e-02
-34.000000 6.151532e-02
-33.750000 6.337142e-02
-33.500000 6.525176e-02
-33.250000 6.713999e-02
-33.000000 6.901921e-02
-32.750000 7.087211e-02
-32.500000 7.268123e-02
-32.250000 7.442914e-02
-32.000000 7.609860e-02
-31.750000 7.767267e-02
-31.500000 7.913486e-02
-31.250000 8.046926e-02
-31.000000 8.166058e-02
-30.750000 8.269428e-02
-30.500000 8.355663e-02
-30.250000 8.423480e-02
-30.000000 8.471694e-02
-29.750000 8.499219e-02
-29.500000 8.505080e-02
-29.250000 8.488418e-02
-29.000000 8.448490e-02
-28.750000 8.384684e-02
-28.500000 8.296515e-02
-28.250000 8.183636e-02
-28.000000 8.045845e-02
-27.750000 7.883084e-02
-27.500000 7.695452e-02
-27.250000 7.483213e-02
-27.000000 7.246800e-02
-26.750000 6.986835e-02
-26.500000 6.704140e-02
-26.250000 6.399760e-02
-26.000000 6.074999e-02
-25.750000 5.731461e-02
-25.500000 5.371127e-02
-25.250000 4.996450e-02
-25.000000 4.610528e-02
-24.750000 4.217356e-02
-24.500000 3.822242e-02
-24.250000 3.432470e-02
-24.000000 3.058356e-02
-23.750000 2.714792e-02
-23.500000 2.423034e-02
-23.250000 2.211204e-02
-23.000000 2.109628e-02
-22.750000 2.138188e-02
-22.500000 2.293965e-02
-22.250000 2.553790e-02
-22.000000 2.888167e-02
-21.750000 3.271558e-02
-21.500000 3.685022e-02
-21.250000 4.115147e-02
-21.000000 4.552356e-02
-20.750000 4.989578e-02
-20.500000 5.421369e-02
-20.250000 5.843363e-02
-20.000000 6.251932e-02
-19.750000 6.643976e-02
-19.500000 7.016795e-02
-19.250000 7.368011e-02
-19.000000 7.695516e-02
-18.750000 7.997446e-02
-18.500000 8.272172e-02
-18.250000 8.518287e-02
-18.000000 8.734617e-02
-17.750000 8.920226e-02
-17.500000 9.074434e-02
-17.250000 9.196830e-02
-17.000000 9.287300e-02
-16.750000 9.346053e-02
-16.500000 9.373656e-02
-16.250000 9.371075e-02
-16.000000 9.339721e-02
-15.750000 9.281510e-02
-15.500000 9.198921e-02
-15.250000 9.095079e-02
-15.000000 8.973827e-02
-14.750000 8.839816e-02
-14.500000 8.698585e-02
-14.250000 8.556627e-02
-14.000000 8.421410e-02
-13.750000 8.301342e-02
-13.500000 8.205623e-02
-13.250000 8.143962e-02
-13.000000 8.126135e-02
-12.750000 8.161388e-02
-12.500000 8.257766e-02
