-50.000000 4.597688e-02
-49.750000 4.613680e-02
-49.500000 4.627068e-02
-49.250000 4.637796e-02
-49.000000 4.645808e-02
-48.750000 4.651047e-02
-48.500000 4.653462e-02
-48.250000 4.652998e-02
-48.000000 4.649604e-02
-47.750000 4.643231e-02
-47.500000 4.633828e-02
-47.250000 4.621350e-02
-47.000000 4.605749e-02
-46.750000 4.586982e-02
-46.500000 4.565004e-02
-46.250000 4.539775e-02
-46.000000 4.511254e-02
-45.750000 4.479404e-02
-45.500000 4.444187e-02
-45.250000 4.405569e-02
-45.000000 4.363516e-02
-44.750000 4.317998e-02
-44.500000 4.268984e-02
-44.250000 4.216446e-02
-44.000000 4.160360e-02
-43.750000 4.100701e-02
-43.500000 4.037448e-02
-43.250000 3.970579e-02
-43.000000 3.900079e-02
-42.750000 3.825930e-02
-42.500000 3.748118e-02
-42.250000 3.666634e-02
-42.000000 3.581466e-02
-41.750000 3.492608e-02
-41.500000 3.400054e-02
-41.250000 3.303803e-02
-41.000000 3.203853e-02
-40.750000 3.100205e-02
-40.500000 2.992866e-02
-40.250000 2.881840e-02
-40.000000 2.767137e-02
-39.750000 2.648769e-02
-39.500000 2.526750e-02
-39.250000 2.401098e-02
-39.000000 2.271832e-02
-38.750000 2.138977e-02
-38.500000 2.002559e-02
-38.250000 1.862610e-02
-38.000000 1.719167e-02
-37.750000 1.572274e-02
-37.500000 1.421985e-02
-37.250000 1.268367e-02
-37.000000 1.111513e-02
-36.750000 9.515565e-03
-36.500000 7.887208e-03
-36.250000 6.234325e-03
-36.000000 4.567059e-03
-35.750000 2.918555e-03
-35.500000 1.477407e-03
-35.250000 1.479057e-03
-35.000000 2.977636e-03
-34.750000 4.748716e-03
-34.500000 6.600610e-03
-34.250000 8.499665e-03
-34.000000 1.043549e-02
-33.750000 1.240356e-02
-33.500000 1.440140e-02
-33.250000 1.642735e-02
-33.000000 1.848014e-02
-32.750000 2.055872e-02
-32.500000 2.266211e-02
-32.250000 2.478941e-02
-32.000000 2.693974e-02
-31.750000 2.911224e-02
-31.500000 3.130603e-02
-31.250000 3.352026e-02
-31.000000 3.575405e-02
-30.750000 3.800652e-02
-30.500000 4.027677e-02
-30.250000 4.256391e-02
-30.000000 4.486701e-02
-29.750000 4.718516e-02
-29.500000 4.951740e-02
-29.250000 5.186279e-02
-29.000000 5.422037e-02
-28.750000 5.658916e-02
-28.500000 5.896817e-02
-28.250000 6.135641e-02
-28.000000 6.375286e-02
-27.750000 6.615652e-02
-27.500000 6.856634e-02
-27.250000 7.098130e-02
-27.000000 7.340035e-02
-26.750000 7.582243e-02
-26.500000 7.824649e-02
-26.250000 8.067145e-02
-26.000000 8.309625e-02
-25.750000 8.551980e-02
-25.500000 8.794101e-02
-25.250000 9.035880e-02
-25.000000 9.277207e-02
-24.750000 9.517972e-02
-24.500000 9.758066e-02
-24.250000 9.997378e-02
-24.000000 1.023580e-01
-23.750000 1.047321e-01
-23.500000 1.070952e-01
-23.250000 1.094460e-01
-23.000000 1.117834e-01
-22.750000 1.141064e-01
-22.500000 1.164139e-01
-22.250000 1.187047e-01
-22.000000 1.209778e-01
-21.750000 1.232321e-01
-21.500000 1.254664e-01
-21.250000 1.276798e-01
-21.000000 1.298711e-01
-20.750000 1.320393e-01
-20.500000 1.341833e-01
-20.250000 1.363021e-01
-20.000000 1.383946e-01
-19.750000 1.404597e-01
-19.500000 1.424966e-01
-19.250000 1.445041e-01
-19.000000 1.464813e-01
-18.750000 1.484271e-01
-18.500000 1.503406e-01
-18.250000 1.522209e-01
-18.000000 1.540669e-01
-17.750000 1.558778e-01
-17.500000 1.576526e-01
-17.250000 1.593904e-01
-17.000000 1.610903e-01
-16.750000 1.627515e-01
-16.500000 1.643731e-01
-16.250000 1.659543e-01
-16.000000 1.674941e-01
-15.750000 1.689920e-01
-15.500000 1.704470e-01
-15.250000 1.718583e-01
-15.000000 1.732254e-01
-14.750000 1.745473e-01
-14.500000 1.758235e-01
-14.250000 1.770532e-01
-14.000000 1.782358e-01
-13.750000 1.793707e-01
-13.500000 1.804572e-01
-13.250000 1.814947e-01
-13.000000 1.824828e-01
-12.750000 1.834207e-01
-12.500000 1.843081e-01
-12.250000 1.851445e-01
-12.000000 1.859293e-01
-11.750000 1.866621e-01
-11.500000 1.873426e-01
-11.250000 1.879702e-01
-11.000000 1.885447e-01
-10.750000 1.890657e-01
-10.500000 1.895330e-01
-10.250000 1.899461e-01
-10.000000 1.903049e-01
-9.750000 1.906092e-01
-9.500000 1.908587e-01
-9.250000 1.910532e-01
-9.000000 1.911927e-01
-8.750000 1.912769e-01
-8.500000 1.913059e-01
-8.250000 1.912795e-01
-8.000000 1.911977e-01
-7.750000 1.910606e-01
-7.500000 1.908680e-01
-7.250000 1.906202e-01
-7.000000 1.903171e-01
-6.750000 1.899590e-01
-6.500000 1.895458e-01
-6.250000 1.890779e-01
-6.000000 1.885553e-01
-5.750000 1.879784e-01
-5.500000 1.873473e-01
-5.250000 1.866624e-01
-5.000000 1.859239e-01
-4.750000 1.851323e-01
-4.500000 1.842878e-01
-4.250000 1.833909e-01
-4.000000 1.824420e-01
-3.750000 1.814416e-01
-3.500000 1.803901e-01
-3.250000 1.792880e-01
-3.000000 1.781359e-01
-2.750000 1.769344e-01
-2.500000 1.756839e-01
-2.250000 1.743852e-01
-2.000000 1.730389e-01
-1.750000 1.716457e-01
-1.500000 1.702062e-01
-1.250000 1.687212e-01
-1.000000 1.671914e-01
-0.750000 1.656175e-01
-0.500000 1.640005e-01
-0.250000 1.623411e-01
0.000000 1.606401e-01
0.250000 1.588985e-01
0.500000 1.571170e-01
0.750000 1.552967e-01
1.000000 1.534385e-01
1.250000 1.515434e-01
1.500000 1.496122e-01
1.750000 1.476461e-01
2.000000 1.456461e-01
2.250000 1.436132e-01
2.500000 1.415486e-01
2.750000 1.394532e-01
3.000000 1.373283e-01
3.250000 1.351750e-01
3.500000 1.329945e-01
3.750000 1.307879e-01
4.000000 1.285564e-01
4.250000 1.263014e-01
4.500000 1.240240e-01
4.750000 1.217255e-01
5.000000 1.194074e-01
5.250000 1.170708e-01
5.500000 1.147171e-01
5.750000 1.123478e-01
6.000000 1.099642e-01
6.250000 1.075678e-01
6.500000 1.051601e-01
6.750000 1.027426e-01
7.000000 1.003167e-01
7.250000 9.788419e-02
7.500000 9.544657e-02
7.750000 9.300553e-02
8.000000 9.056280e-02
8.250000 8.812014e-02
8.500000 8.567938e-02
8.750000 8.324242e-02
9.000000 8.081123e-02
9.250000 7.838786e-02
9.500000 7.597447e-02
9.750000 7.357331e-02
10.000000 7.118674e-02
10.250000 6.881729e-02
10.500000 6.646762e-02
10.750000 6.414055e-02
11.000000 6.183915e-02
11.250000 5.956668e-02
11.500000 5.732667e-02
11.750000 5.512295e-02
12.000000 5.295970e-02
12.250000 5.084148e-02
12.500000 4.877328e-02
12.750000 4.676058e-02
13.000000 4.480941e-02
13.250000 4.292638e-02
13.500000 4.111876e-02
13.750000 3.939446e-02
14.000000 3.776206e-02
14.250000 3.623076e-02
14.500000 3.481029e-02
14.750000 3.351072e-02
15.000000 3.234220e-02
15.250000 3.131456e-02
15.500000 3.043685e-02
15.750000 2.971676e-02
16.000000 2.916002e-02
16.250000 2.876987e-02
16.500000 2.854666e-02
16.750000 2.848760e-02
17.000000 2.858686e-02
17.250000 2.883586e-02
17.500000 2.922378e-02
17.750000 2.973820e-02
18.000000 3.036573e-02
18.250000 3.109268e-02
18.500000 3.190548e-02
18.750000 3.279113e-02
19.000000 3.373743e-02
19.250000 3.473312e-02
19.500000 3.576794e-02
19.750000 3.683265e-02
20.000000 3.791900e-02
20.250000 3.901961e-02
20.500000 4.012794e-02
20.750000 4.123822e-02
21.000000 4.234530e-02
21.250000 4.344466e-02
21.500000 4.453228e-02
21.750000 4.560460e-02
22.000000 4.665846e-02
22.250000 4.769106e-02
22.500000 4.869990e-02
22.750000 4.968278e-02
23.000000 5.063770e-02
23.250000 5.156292e-02
23.500000 5.245686e-02
23.750000 5.331811e-02
24.000000 5.414543e-02
24.250000 5.493772e-02
24.500000 5.569397e-02
24.750000 5.641333e-02
25.000000 5.709500e-02
25.250000 5.773832e-02
25.500000 5.834270e-02
25.750000 5.890761e-02
26.000000 5.943262e-02
26.250000 5.991735e-02
26.500000 6.036151e-02
26.750000 6.076483e-02
27.000000 6.112712e-02
27.250000 6.144825e-02
27.500000 6.172812e-02
27.750000 6.196670e-02
28.000000 6.216398e-02
28.250000 6.232001e-02
28.500000 6.243488e-02
28.750000 6.250871e-02
29.000000 6.254167e-02
29.250000 6.253395e-02
29.500000 6.248580e-02
29.750000 6.239748e-02
30.000000 6.226929e-02
30.250000 6.210156e-02
30.500000 6.189467e-02
30.750000 6.164899e-02
31.000000 6.136495e-02
31.250000 6.104299e-02
31.500000 6.068360e-02
31.750000 6.028726e-02
32.000000 5.985451e-02
32.250000 5.938589e-02
32.500000 5.888198e-02
32.750000 5.834336e-02
33.000000 5.777066e-02
33.250000 5.716451e-02
33.500000 5.652557e-02
33.750000 5.585452e-02
34.000000 5.515205e-02
34.250000 5.441887e-02
34.500000 5.365572e-02
34.750000 5.286335e-02
35.000000 5.204253e-02
35.250000 5.119402e-02
35.500000 5.031864e-02
35.750000 4.941718e-02
36.000000 4.849048e-02
36.250000 4.753937e-02
36.500000 4.656470e-02
36.750000 4.556734e-02
37.000000 4.454815e-02
37.250000 4.350803e-02
37.500000 4.244787e-02
37.750000 4.136857e-02
38.000000 4.027105e-02
38.250000 3.915623e-02
38.500000 3.802506e-02
38.750000 3.687846e-02
39.000000 3.571740e-02
39.250000 3.454284e-02
39.500000 3.335574e-02
39.750000 3.215708e-02
40.000000 3.094785e-02
40.250000 2.972906e-02
40.500000 2.850171e-02
40.750000 2.726682e-02
41.000000 2.602545e-02
41.250000 2.477864e-02
41.500000 2.352750e-02
41.750000 2.227313e-02
42.000000 2.101669e-02
42.250000 1.975940e-02
42.500000 1.850254e-02
42.750000 1.724748e-02
43.000000 1.599574e-02
43.250000 1.474903e-02
43.500000 1.350931e-02
43.750000 1.227898e-02
44.000000 1.106105e-02
44.250000 9.859507e-03
44.500000 8.679975e-03
44.750000 7.530846e-03
45.000000 6.425492e-03
45.250000 5.386616e-03
45.500000 4.454822e-03
45.750000 3.703283e-03
46.000000 3.248495e-03
46.250000 3.206862e-03
46.500000 3.581131e-03
46.750000 4.252559e-03
47.000000 5.095783e-03
47.250000 6.030812e-03
47.500000 7.013408e-03
47.750000 8.019107e-03
48.000000 9.033722e-03
48.250000 1.004852e-02
48.500000 1.105778e-02
48.750000 1.205757e-02
49.000000 1.304502e-02
49.250000 1.401795e-02
49.500000 1.497464e-02
49.750000 1.591368e-02
50.000000 1.683389e-02
