-50.000000 7.385551e-02
-49.750000 7.346211e-02
-49.500000 7.310383e-02
-49.250000 7.278113e-02
-49.000000 7.249169e-02
-48.750000 7.223052e-02
-48.500000 7.199025e-02
-48.250000 7.176141e-02
-48.000000 7.153302e-02
-47.750000 7.129304e-02
-47.500000 7.102896e-02
-47.250000 7.072835e-02
-47.000000 7.037938e-02
-46.750000 6.997131e-02
-46.500000 6.949485e-02
-46.250000 6.894254e-02
-46.000000 6.830897e-02
-45.750000 6.759095e-02
-45.500000 6.678763e-02
-45.250000 6.590049e-02
-45.000000 6.493336e-02
-44.750000 6.389228e-02
-44.500000 6.278539e-02
-44.250000 6.162269e-02
-44.000000 6.041590e-02
-43.750000 5.917812e-02
-43.500000 5.792357e-02
-43.250000 5.666728e-02
-43.000000 5.542475e-02
-42.750000 5.421161e-02
-42.500000 5.304323e-02
-42.250000 5.193442e-02
-42.000000 5.089901e-02
-41.750000 4.994959e-02
-41.500000 4.909717e-02
-41.250000 4.835096e-02
-41.000000 4.771816e-02
-40.750000 4.720389e-02
-40.500000 4.681112e-02
-40.250000 4.654071e-02
-40.000000 4.639158e-02
-39.750000 4.636087e-02
-39.500000 4.644418e-02
-39.250000 4.663583e-02
-39.000000 4.692915e-02
-38.750000 4.731678e-02
-38.500000 4.779090e-02
-38.250000 4.834356e-02
-38.000000 4.896685e-02
-37.750000 4.965320e-02
-37.500000 5.039555e-02
-37.250000 5.118760e-02
-37.000000 5.202394e-02
-36.750000 5.290032e-02
-36.500000 5.381373e-02
-36.250000 5.476259e-02
-36.000000 5.574680e-02
-35.750000 5.676780e-02
-35.500000 5.782855e-02
-35.250000 5.893342e-02
-35.000000 6.008801e-02
-34.750000 6.129887e-02
-34.500000 6.257318e-02
-34.250000 6.391824e-02
-34.000000 6.534104e-02
-33.750000 6.684769e-02
-33.500000 6.844288e-02
-33.250000 7.012938e-02
-33.000000 7.190758e-02
-32.750000 7.377515e-02
-32.500000 7.572676e-02
-32.250000 7.775403e-02
-32.000000 7.984552e-02
-31.750000 8.198690e-02
-31.500000 8.416123e-02
-31.250000 8.634935e-02
-31.000000 8.853028e-02
-30.750000 9.068182e-02
-30.500000 9.278102e-02
-30.250000 9.480478e-02
-30.000000 9.673044e-02
-29.750000 9.853634e-02
-29.500000 1.002023e-01
-29.250000 1.017104e-01
-29.000000 1.030450e-01
-28.750000 1.041939e-01
-28.500000 1.051479e-01
-28.250000 1.059019e-01
-28.000000 1.064550e-01
-27.750000 1.068107e-01
-27.500000 1.069768e-01
-27.250000 1.069662e-01
-27.000000 1.067961e-01
-26.750000 1.064883e-01
-26.500000 1.060690e-01
-26.250000 1.055677e-01
-26.000000 1.050173e-01
-25.750000 1.044528e-01
-25.500000 1.039101e-01
-25.250000 1.034249e-01
-25.000000 1.030314e-01
-24.750000 1.027602e-01
-24.500000 1.026372e-01
-24.250000 1.026822e-01
-24.000000 1.029076e-01
-23.750000 1.033176e-01
-23.500000 1.039080e-01
-23.250000 1.046665e-01
-23.000000 1.055732e-01
-22.750000 1.066016e-01
-22.500000 1.077202e-01
-22.250000 1.088939e-01
-22.000000 1.100853e-01
-21.750000 1.112565e-01
-21.500000 1.123703e-01
-21.250000 1.133911e-01
-21.000000 1.142866e-01
-20.750000 1.150276e-01
-20.500000 1.155896e-01
-20.250000 1.159525e-01
-20.000000 1.161014e-01
-19.750000 1.160266e-01
-19.500000 1.157235e-01
-19.250000 1.151930e-01
-19.000000 1.144411e-01
-18.750000 1.134786e-01
-18.500000 1.123211e-01
-18.250000 1.109884e-01
