-50.000000 8.302021e-02
-49.750000 8.147945e-02
-49.500000 7.972929e-02
-49.250000 7.777317e-02
-49.000000 7.561532e-02
-48.750000 7.326081e-02
-48.500000 7.071552e-02
-48.250000 6.798621e-02
-48.000000 6.508055e-02
-47.750000 6.200720e-02
-47.500000 5.877589e-02
-47.250000 5.539763e-02
-47.000000 5.188489e-02
-46.750000 4.825202e-02
-46.500000 4.451582e-02
-46.250000 4.069646e-02
-46.000000 3.681910e-02
-45.750000 3.291656e-02
-45.500000 2.903410e-02
-45.250000 2.523818e-02
-45.000000 2.163257e-02
-44.750000 1.838718e-02
-44.500000 1.577939e-02
-44.250000 1.420805e-02
-44.000000 1.405132e-02
-43.750000 1.535947e-02
-43.500000 1.780417e-02
-43.250000 2.097254e-02
-43.000000 2.455924e-02
-42.750000 2.837382e-02
-42.500000 3.229958e-02
-42.250000 3.626173e-02
-42.000000 4.020899e-02
-41.750000 4.410368e-02
-41.500000 4.791624e-02
-41.250000 5.162228e-02
-41.000000 5.520079e-02
-40.750000 5.863308e-02
-40.500000 6.190221e-02
-40.250000 6.499252e-02
-40.000000 6.788944e-02
-39.750000 7.057933e-02
-39.500000 7.304936e-02
-39.250000 7.528745e-02
-39.000000 7.728228e-02
-38.750000 7.902323e-02
-38.500000 8.050040e-02
-38.250000 8.170463e-02
-38.000000 8.262749e-02
-37.750000 8.326130e-02
-37.500000 8.359919e-02
-37.250000 8.363508e-02
-37.000000 8.336374e-02
-36.750000 8.278080e-02
-36.500000 8.188281e-02
-36.250000 8.066729e-02
-36.000000 7.913275e-02
-35.750000 7.727880e-02
-35.500000 7.510619e-02
-35.250000 7.261697e-02
-35.000000 6.981461e-02
-34.750000 6.670423e-02
-34.500000 6.329292e-02
-34.250000 5.959022e-02
-34.000000 5.560892e-02
-33.750000 5.136626e-02
-33.500000 4.688608e-02
-33.250000 4.220259e-02
-33.000000 3.736737e-02
-32.750000 3.246318e-02
-32.500000 2.763234e-02
-32.250000 2.313569e-02
-32.000000 1.946203e-02
-31.750000 1.742504e-02
-31.500000 1.786261e-02
-31.250000 2.082984e-02
-31.000000 2.561829e-02
-30.750000 3.152603e-02
-30.500000 3.812436e-02
-30.250000 4.517691e-02
-30.000000 5.254811e-02
-29.750000 6.015315e-02
-29.500000 6.793362e-02
-29.250000 7.584543e-02
-29.000000 8.385258e-02
-28.750000 9.192385e-02
-28.500000 1.000309e-01
