-50.000000 1.283086e-02
-49.750000 1.185327e-02
-49.500000 1.068949e-02
-49.250000 9.391972e-03
-49.000000 8.031229e-03
-48.750000 6.707948e-03
-48.500000 5.575201e-03
-48.250000 4.854570e-03
-48.000000 4.756934e-03
-47.750000 5.275589e-03
-47.500000 6.180174e-03
-47.250000 7.232201e-03
-47.000000 8.274999e-03
-46.750000 9.215301e-03
-46.500000 9.997044e-03
-46.250000 1.058696e-02
-46.000000 1.096798e-02
-45.750000 1.113652e-02
-45.500000 1.110179e-02
-45.250000 1.088610e-02
-45.000000 1.052608e-02
-44.750000 1.007425e-02
-44.500000 9.600068e-03
-44.250000 9.188315e-03
-44.000000 8.930401e-03
-43.750000 8.905104e-03
-43.500000 9.153251e-03
-43.250000 9.662534e-03
-43.000000 1.037486e-02
-42.750000 1.120854e-02
-42.500000 1.207866e-02
-42.250000 1.290835e-02
-42.000000 1.363271e-02
-41.750000 1.419935e-02
-41.500000 1.456811e-02
-41.250000 1.471085e-02
-41.000000 1.461187e-02
-40.750000 1.426900e-02
-40.500000 1.369570e-02
-40.250000 1.292442e-02
-40.000000 1.201203e-02
-39.750000 1.104764e-02
-39.500000 1.016134e-02
-39.250000 9.524267e-03
-39.000000 9.317273e-03
-38.750000 9.654573e-03
-38.500000 1.051687e-02
-38.250000 1.177205e-02
-38.000000 1.325112e-02
-37.750000 1.480029e-02
-37.500000 1.629535e-02
-37.250000 1.763929e-02
-37.000000 1.875707e-02
-36.750000 1.959182e-02
-36.500000 2.010241e-02
-36.250000 2.026225e-02
-36.000000 2.005856e-02
-35.750000 1.949199e-02
-35.500000 1.857647e-02
-35.250000 1.733946e-02
-35.000000 1.582283e-02
-34.750000 1.408548e-02
-34.500000 1.220931e-02
-34.250000 1.031274e-02
-34.000000 8.577817e-03
-33.750000 7.286938e-03
-33.500000 6.789018e-03
-33.250000 7.242420e-03
-33.000000 8.415777e-03
-32.750000 9.935910e-03
-32.500000 1.152255e-02
-32.250000 1.300109e-02
-32.000000 1.426116e-02
-31.750000 1.522932e-02
-31.500000 1.585569e-02
-31.250000 1.610781e-02
-31.000000 1.596771e-02
-30.750000 1.543032e-02
-30.500000 1.450251e-02
-30.250000 1.320211e-02
-30.000000 1.155703e-02
-29.750000 9.604694e-03
-29.500000 7.392961e-03
-29.250000 4.988893e-03
-29.000000 2.553119e-03
-28.750000 1.518292e-03
-28.500000 3.744530e-03
-28.250000 6.508227e-03
-28.000000 9.322134e-03
-27.750000 1.209080e-02
-27.500000 1.475665e-02
-27.250000 1.727057e-02
-27.000000 1.958601e-02
-26.750000 2.165703e-02
-26.500000 2.343773e-02
-26.250000 2.488255e-02
-26.000000 2.594745e-02
-25.750000 2.659187e-02
-25.500000 2.678156e-02
-25.250000 2.649222e-02
-25.000000 2.571403e-02
-24.750000 2.445740e-02
-24.500000 2.276095e-02
-24.250000 2.070366e-02
-24.000000 1.842555e-02
-23.750000 1.616317e-02
-23.500000 1.429781e-02
-23.250000 1.335360e-02
-23.000000 1.377573e-02
-22.750000 1.556407e-02
-22.500000 1.830806e-02
-22.250000 2.153881e-02
-22.000000 2.489951e-02
-21.750000 2.814226e-02
-21.500000 3.109369e-02
-21.250000 3.363160e-02
-21.000000 3.567292e-02
-20.750000 3.716763e-02
-20.500000 3.809532e-02
-20.250000 3.846258e-02
-20.000000 3.830034e-02
-19.750000 3.766070e-02
-19.500000 3.661329e-02
-19.250000 3.524113e-02
-19.000000 3.363637e-02
-18.750000 3.189604e-02
-18.500000 3.011835e-02
-18.250000 2.839969e-02
-18.000000 2.683241e-02
-17.750000 2.550300e-02
-17.500000 2.448990e-02
-17.250000 2.385960e-02
-17.000000 2.366081e-02
-16.750000 2.391787e-02
-16.500000 2.462636e-02
-16.250000 2.575367e-02
-16.000000 2.724473e-02
-15.750000 2.903033e-02
-15.500000 3.103540e-02
-15.250000 3.318534e-02
-15.000000 3.541038e-02
-14.750000 3.764808e-02
-14.500000 3.984464e-02
-14.250000 4.195520e-02
-14.000000 4.394360e-02
-13.750000 4.578155e-02
-13.500000 4.744776e-02
-13.250000 4.892703e-02
-13.000000 5.020983e-02
-12.750000 5.129239e-02
-12.500000 5.217766e-02
-12.250000 5.287684e-02
-12.000000 5.341163e-02
-11.750000 5.381647e-02
-11.500000 5.414056e-02
-11.250000 5.444866e-02
-11.000000 5.482010e-02
-10.750000 5.534527e-02
-10.500000 5.611911e-02
-10.250000 5.723224e-02
-10.000000 5.876075e-02
-9.750000 6.075716e-02
-9.500000 6.324437e-02
-9.250000 6.621397e-02
-9.000000 6.962861e-02
-8.750000 7.342687e-02
-8.500000 7.752875e-02
-8.250000 8.184039e-02
-8.000000 8.625733e-02
-7.750000 9.066648e-02
-7.500000 9.494727e-02
-7.250000 9.897262e-02
-7.000000 1.026103e-01
-6.750000 1.057254e-01
-6.500000 1.081832e-01
-6.250000 1.098536e-01
-6.000000 1.106166e-01
-5.750000 1.103669e-01
-5.500000 1.090206e-01
-5.250000 1.065198e-01
-5.000000 1.028371e-01
-4.750000 9.797961e-02
-4.500000 9.199075e-02
-4.250000 8.495081e-02
-4.000000 7.697618e-02
-3.750000 6.821709e-02
-3.500000 5.885456e-02
-3.250000 4.909775e-02
-3.000000 3.918491e-02
-2.750000 2.939833e-02
-2.500000 2.013565e-02
-2.250000 1.226902e-02
-2.000000 8.735730e-03
-1.750000 1.218506e-02
-1.500000 1.805709e-02
-1.250000 2.379515e-02
-1.000000 2.878505e-02
-0.750000 3.284600e-02
-0.500000 3.593220e-02
-0.250000 3.806350e-02
0.000000 3.930109e-02
0.250000 3.973449e-02
0.500000 3.947176e-02
0.750000 3.863129e-02
1.000000 3.733477e-02
1.250000 3.570217e-02
1.500000 3.384913e-02
1.750000 3.188744e-02
2.000000 2.992863e-02
2.250000 2.808932e-02
2.500000 2.649555e-02
2.750000 2.528054e-02
3.000000 2.456974e-02
3.250000 2.445184e-02
3.500000 2.494690e-02
3.750000 2.599217e-02
4.000000 2.745600e-02
4.250000 2.916918e-02
4.500000 3.095509e-02
4.750000 3.264956e-02
5.000000 3.411078e-02
5.250000 3.522343e-02
5.500000 3.589991e-02
5.750000 3.608039e-02
6.000000 3.573206e-02
6.250000 3.484781e-02
6.500000 3.344441e-02
6.750000 3.156024e-02
7.000000 2.925297e-02
7.250000 2.659741e-02
7.500000 2.368472e-02
7.750000 2.062404e-02
8.000000 1.754942e-02
8.250000 1.463643e-02
8.500000 1.213243e-02
8.750000 1.038110e-02
9.000000 9.733632e-03
9.250000 1.025410e-02
9.500000 1.160019e-02
9.750000 1.332423e-02
10.000000 1.509794e-02
10.250000 1.671707e-02
10.500000 1.805379e-02
10.750000 1.902395e-02
11.000000 1.957062e-02
11.250000 1.965667e-02
11.500000 1.926191e-02
11.750000 1.838225e-02
12.000000 1.702991e-02
12.250000 1.523391e-02
12.500000 1.304120e-02
12.750000 1.051979e-02
13.000000 7.770760e-03
13.250000 4.987702e-03
13.500000 2.866687e-03
13.750000 3.521433e-03
14.000000 6.089704e-03
14.250000 8.923742e-03
14.500000 1.163775e-02
14.750000 1.408820e-02
15.000000 1.618788e-02
15.250000 1.787563e-02
15.500000 1.910958e-02
15.750000 1.986528e-02
16.000000 2.013490e-02
16.250000 1.992639e-02
16.500000 1.926259e-02
16.750000 1.818020e-02
17.000000 1.672911e-02
17.250000 1.497246e-02
17.500000 1.298894e-02
17.750000 1.088016e-02
18.000000 8.790608e-03
18.250000 6.955718e-03
18.500000 5.775013e-03
18.750000 5.695078e-03
19.000000 6.673759e-03
19.250000 8.209322e-03
19.500000 9.889335e-03
19.750000 1.148760e-02
20.000000 1.287935e-02
20.250000 1.398897e-02
20.500000 1.476828e-02
20.750000 1.518795e-02
21.000000 1.523418e-02
21.250000 1.490780e-02
21.500000 1.422460e-02
21.750000 1.321684e-02
22.000000 1.193684e-02
22.250000 1.046472e-02
22.500000 8.925314e-03
22.750000 7.521835e-03
23.000000 6.575091e-03
23.250000 6.450363e-03
23.500000 7.244826e-03
23.750000 8.681494e-03
24.000000 1.041653e-02
24.250000 1.220983e-02
24.500000 1.390991e-02
24.750000 1.541631e-02
25.000000 1.665800e-02
25.250000 1.758302e-02
25.500000 1.815364e-02
25.750000 1.834402e-02
26.000000 1.813891e-02
26.250000 1.753302e-02
26.500000 1.653056e-02
26.750000 1.514496e-02
27.000000 1.339852e-02
27.250000 1.132208e-02
27.500000 8.954581e-03
27.750000 6.342549e-03
28.000000 3.539780e-03
28.250000 6.220178e-04
28.500000 2.416940e-03
28.750000 5.426470e-03
29.000000 8.375973e-03
29.250000 1.119700e-02
29.500000 1.382515e-02
29.750000 1.620050e-02
30.000000 1.826930e-02
30.250000 1.998547e-02
30.500000 2.131203e-02
30.750000 2.222217e-02
31.000000 2.269993e-02
31.250000 2.274059e-02
31.500000 2.235059e-02
31.750000 2.154715e-02
32.000000 2.035741e-02
32.250000 1.881744e-02
32.500000 1.697082e-02
32.750000 1.486725e-02
33.000000 1.256096e-02
33.250000 1.010929e-02
33.500000 7.571751e-03
33.750000 5.011232e-03
34.000000 2.511377e-03
34.250000 7.453974e-04
34.500000 2.550774e-03
34.750000 4.692403e-03
35.000000 6.664113e-03
35.250000 8.409899e-03
35.500000 9.899544e-03
35.750000 1.111292e-02
36.000000 1.203765e-02
36.250000 1.266851e-02
36.500000 1.300728e-02
36.750000 1.306269e-02
37.000000 1.285053e-02
37.250000 1.239402e-02
37.500000 1.172451e-02
37.750000 1.088287e-02
38.000000 9.921947e-03
38.250000 8.910835e-03
38.500000 7.940738e-03
38.750000 7.129447e-03
39.000000 6.611771e-03
39.250000 6.495579e-03
39.500000 6.796480e-03
39.750000 7.424149e-03
40.000000 8.240829e-03
40.250000 9.119233e-03
40.500000 9.962221e-03
40.750000 1.070081e-02
41.000000 1.128794e-02
41.250000 1.169390e-02
41.500000 1.190375e-02
41.750000 1.191643e-02
42.000000 1.174480e-02
42.250000 1.141639e-02
42.500000 1.097443e-02
42.750000 1.047851e-02
43.000000 1.000325e-02
43.250000 9.632086e-03
43.500000 9.442980e-03
43.750000 9.486881e-03
44.000000 9.769217e-03
44.250000 1.024773e-02
44.500000 1.084802e-02
44.750000 1.148465e-02
45.000000 1.207655e-02
45.250000 1.255471e-02
45.500000 1.286469e-02
45.750000 1.296677e-02
46.000000 1.283537e-02
46.250000 1.245832e-02
46.500000 1.183627e-02
46.750000 1.098228e-02
47.000000 9.922152e-03
47.250000 8.696027e-03
47.500000 7.363553e-03
47.750000 6.017675e-03
48.000000 4.818300e-03
48.250000 4.045178e-03
48.500000 4.024426e-03
48.750000 4.757562e-03
49.000000 5.917086e-03
49.250000 7.222332e-03
49.500000 8.517493e-03
49.750000 9.716701e-03
50.000000 1.076811e-02
