-50.000000 1.889234e-03
-49.750000 1.739154e-03
-49.500000 1.626686e-03
-49.250000 1.611113e-03
-49.000000 1.691354e-03
-48.750000 1.806801e-03
-48.500000 1.885786e-03
-48.250000 1.879527e-03
-48.000000 1.770739e-03
-47.750000 1.574159e-03
-47.500000 1.338466e-03
-47.250000 1.149040e-03
-47.000000 1.101268e-03
-46.750000 1.207731e-03
-46.500000 1.377570e-03
-46.250000 1.515064e-03
-46.000000 1.565105e-03
-45.750000 1.510668e-03
-45.500000 1.369783e-03
-45.250000 1.200931e-03
-45.000000 1.106899e-03
-44.750000 1.181036e-03
-44.500000 1.400816e-03
-44.250000 1.662238e-03
-44.000000 1.874971e-03
-43.750000 1.983389e-03
-43.500000 1.961681e-03
-43.250000 1.811283e-03
-43.000000 1.562573e-03
-42.750000 1.282088e-03
-42.500000 1.082130e-03
-42.250000 1.075772e-03
-42.000000 1.237182e-03
-41.750000 1.431520e-03
-41.500000 1.554032e-03
-41.250000 1.553470e-03
-41.000000 1.419513e-03
-40.750000 1.180192e-03
-40.500000 9.174285e-04
-40.250000 7.998262e-04
-40.000000 9.562924e-04
-39.750000 1.255827e-03
-39.500000 1.535347e-03
-39.250000 1.709993e-03
-39.000000 1.742382e-03
-38.750000 1.627726e-03
-38.500000 1.391467e-03
-38.250000 1.094752e-03
-38.000000 8.535249e-04
-37.750000 8.231546e-04
-37.500000 1.000255e-03
-37.250000 1.224702e-03
-37.000000 1.394786e-03
-36.750000 1.484865e-03
-36.500000 1.522312e-03
-36.250000 1.572007e-03
-36.000000 1.701109e-03
-35.750000 1.926971e-03
-35.500000 2.204706e-03
-35.250000 2.463151e-03
-35.000000 2.637974e-03
-34.750000 2.685328e-03
-34.500000 2.585617e-03
-34.250000 2.343909e-03
-34.000000 1.989357e-03
-33.750000 1.576175e-03
-33.500000 1.191334e-03
-33.250000 9.639176e-04
-33.000000 9.819278e-04
-32.750000 1.142242e-03
-32.500000 1.291092e-03
-32.250000 1.350501e-03
-32.000000 1.302738e-03
-31.750000 1.178437e-03
-31.500000 1.069461e-03
-31.250000 1.121086e-03
-31.000000 1.397269e-03
-30.750000 1.810999e-03
-30.500000 2.250264e-03
-30.250000 2.633565e-03
-30.000000 2.905780e-03
-29.750000 3.034117e-03
-29.500000 3.008580e-03
-29.250000 2.843647e-03
-29.000000 2.579273e-03
-28.750000 2.279517e-03
-28.500000 2.023661e-03
-28.250000 1.878187e-03
-28.000000 1.852845e-03
-27.750000 1.892197e-03
-27.500000 1.923317e-03
-27.250000 1.898725e-03
-27.000000 1.806271e-03
-26.750000 1.663101e-03
-26.500000 1.508305e-03
-26.250000 1.400609e-03
-26.000000 1.417241e-03
-25.750000 1.629139e-03
-25.500000 2.056942e-03
-25.250000 2.669960e-03
-25.000000 3.412497e-03
-24.750000 4.214673e-03
-24.500000 4.995419e-03
-24.250000 5.668093e-03
-24.000000 6.149264e-03
-23.750000 6.368563e-03
-23.500000 6.277632e-03
-23.250000 5.856648e-03
-23.000000 5.117558e-03
-22.750000 4.103733e-03
-22.500000 2.886927e-03
-22.250000 1.567749e-03
-22.000000 4.424369e-04
-21.750000 1.222810e-03
-21.500000 2.318683e-03
-21.250000 3.214008e-03
-21.000000 3.853444e-03
-20.750000 4.231029e-03
-20.500000 4.380568e-03
-20.250000 4.373398e-03
-20.000000 4.309714e-03
-19.750000 4.294523e-03
-19.500000 4.396493e-03
-19.250000 4.614381e-03
-19.000000 4.884549e-03
-18.750000 5.120114e-03
-18.500000 5.245321e-03
-18.250000 5.210695e-03
-18.000000 4.994506e-03
-17.750000 4.597527e-03
-17.500000 4.035204e-03
-17.250000 3.330702e-03
-17.000000 2.515433e-03
-16.750000 1.662549e-03
-16.500000 1.110460e-03
-16.250000 1.614598e-03
-16.000000 2.769356e-03
-15.750000 4.103222e-03
-15.500000 5.460023e-03
-15.250000 6.734229e-03
-15.000000 7.830472e-03
-14.750000 8.668865e-03
-14.500000 9.200426e-03
-14.250000 9.425107e-03
-14.000000 9.408101e-03
-13.750000 9.286381e-03
-13.500000 9.247714e-03
-13.250000 9.461330e-03
-13.000000 9.980298e-03
-12.750000 1.069870e-02
-12.500000 1.140453e-02
-12.250000 1.186547e-02
-12.000000 1.188742e-02
-11.750000 1.134190e-02
-11.500000 1.017658e-02
-11.250000 8.418944e-03
-11.000000 6.182399e-03
-10.750000 3.721027e-03
-10.500000 2.020865e-03
