-50.000000 2.426632e-03
-49.750000 3.481640e-03
-49.500000 4.538440e-03
-49.250000 5.584463e-03
-49.000000 6.614060e-03
-48.750000 7.623748e-03
-48.500000 8.610910e-03
-48.250000 9.573344e-03
-48.000000 1.050908e-02
-47.750000 1.141628e-02
-47.500000 1.229322e-02
-47.250000 1.313827e-02
-47.000000 1.394985e-02
-46.750000 1.472645e-02
-46.500000 1.546663e-02
-46.250000 1.616900e-02
-46.000000 1.683225e-02
-45.750000 1.745510e-02
-45.500000 1.803635e-02
-45.250000 1.857487e-02
-45.000000 1.906958e-02
-44.750000 1.951948e-02
-44.500000 1.992361e-02
-44.250000 2.028110e-02
-44.000000 2.059114e-02
-43.750000 2.085301e-02
-43.500000 2.106602e-02
-43.250000 2.122959e-02
-43.000000 2.134319e-02
-42.750000 2.140637e-02
-42.500000 2.141877e-02
-42.250000 2.138008e-02
-42.000000 2.129008e-02
-41.750000 2.114862e-02
-41.500000 2.095562e-02
-41.250000 2.071111e-02
-41.000000 2.041516e-02
-40.750000 2.006793e-02
-40.500000 1.966966e-02
-40.250000 1.922068e-02
-40.000000 1.872136e-02
-39.750000 1.817220e-02
-39.500000 1.757375e-02
-39.250000 1.692664e-02
-39.000000 1.623159e-02
-38.750000 1.548942e-02
-38.500000 1.470101e-02
-38.250000 1.386736e-02
-38.000000 1.298958e-02
-37.750000 1.206890e-02
-37.500000 1.110672e-02
-37.250000 1.010462e-02
-37.000000 9.064529e-03
-36.750000 7.988835e-03
-36.500000 6.880807e-03
-36.250000 5.745433e-03
-36.000000 4.591640e-03
-35.750000 3.439093e-03
-35.500000 2.344702e-03
-35.250000 1.529678e-03
-35.000000 1.609209e-03
-34.750000 2.543564e-03
-34.500000 3.766952e-03
-34.250000 5.093584e-03
-34.000000 6.473927e-03
-33.750000 7.889969e-03
-33.500000 9.333038e-03
-33.250000 1.079792e-02
-33.000000 1.228090e-02
-32.750000 1.377898e-02
-32.500000 1.528955e-02
-32.250000 1.681021e-02
-32.000000 1.833870e-02
-31.750000 1.987281e-02
-31.500000 2.141040e-02
-31.250000 2.294936e-02
-31.000000 2.448761e-02
-30.750000 2.602310e-02
-30.500000 2.755376e-02
-30.250000 2.907758e-02
-30.000000 3.059254e-02
-29.750000 3.209666e-02
-29.500000 3.358796e-02
-29.250000 3.506449e-02
-29.000000 3.652433e-02
-28.750000 3.796558e-02
-28.500000 3.938636e-02
-28.250000 4.078483e-02
-28.000000 4.215918e-02
-27.750000 4.350765e-02
-27.500000 4.482848e-02
-27.250000 4.612000e-02
-27.000000 4.738053e-02
-26.750000 4.860848e-02
-26.500000 4.980227e-02
-26.250000 5.096040e-02
-26.000000 5.208140e-02
-25.750000 5.316386e-02
-25.500000 5.420642e-02
-25.250000 5.520780e-02
-25.000000 5.616673e-02
-24.750000 5.708206e-02
-24.500000 5.795266e-02
-24.250000 5.877748e-02
-24.000000 5.955553e-02
-23.750000 6.028589e-02
-23.500000 6.096770e-02
-23.250000 6.160020e-02
-23.000000 6.218265e-02
-22.750000 6.271442e-02
-22.500000 6.319494e-02
-22.250000 6.362371e-02
-22.000000 6.400031e-02
-21.750000 6.432440e-02
-21.500000 6.459569e-02
-21.250000 6.481400e-02
-21.000000 6.497920e-02
-20.750000 6.509124e-02
-20.500000 6.515015e-02
-20.250000 6.515605e-02
-20.000000 6.510911e-02
-19.750000 6.500960e-02
-19.500000 6.485784e-02
-19.250000 6.465425e-02
-19.000000 6.439930e-02
-18.750000 6.409357e-02
-18.500000 6.373768e-02
-18.250000 6.333233e-02
-18.000000 6.287831e-02
-17.750000 6.237647e-02
-17.500000 6.182772e-02
-17.250000 6.123306e-02
-17.000000 6.059355e-02
-16.750000 5.991030e-02
-16.500000 5.918453e-02
-16.250000 5.841748e-02
-16.000000 5.761049e-02
-15.750000 5.676494e-02
-15.500000 5.588229e-02
-15.250000 5.496405e-02
-15.000000 5.401180e-02
-14.750000 5.302718e-02
-14.500000 5.201189e-02
-14.250000 5.096768e-02
-14.000000 4.989638e-02
-13.750000 4.879986e-02
-13.500000 4.768006e-02
-13.250000 4.653899e-02
-13.000000 4.537871e-02
-12.750000 4.420135e-02
-12.500000 4.300910e-02
-12.250000 4.180424e-02
-12.000000 4.058909e-02
-11.750000 3.936608e-02
-11.500000 3.813771e-02
-11.250000 3.690658e-02
-11.000000 3.567537e-02
-10.750000 3.444689e-02
-10.500000 3.322406e-02
-10.250000 3.200995e-02
-10.000000 3.080776e-02
-9.750000 2.962086e-02
-9.500000 2.845281e-02
-9.250000 2.730738e-02
-9.000000 2.618854e-02
-8.750000 2.510052e-02
-8.500000 2.404778e-02
-8.250000 2.303506e-02
-8.000000 2.206734e-02
-7.750000 2.114983e-02
-7.500000 2.028791e-02
-7.250000 1.948709e-02
-7.000000 1.875281e-02
-6.750000 1.809035e-02
-6.500000 1.750456e-02
-6.250000 1.699961e-02
-6.000000 1.657875e-02
-5.750000 1.624396e-02
-5.500000 1.599580e-02
-5.250000 1.583322e-02
-5.000000 1.575355e-02
-4.750000 1.575258e-02
-4.500000 1.582483e-02
-4.250000 1.596376e-02
-4.000000 1.616220e-02
-3.750000 1.641264e-02
-3.500000 1.670756e-02
-3.250000 1.703965e-02
-3.000000 1.740204e-02
-2.750000 1.778838e-02
-2.500000 1.819294e-02
-2.250000 1.861062e-02
-2.000000 1.903697e-02
-1.750000 1.946812e-02
-1.500000 1.990083e-02
-1.250000 2.033236e-02
-1.000000 2.076050e-02
-0.750000 2.118348e-02
-0.500000 2.159994e-02
-0.250000 2.200893e-02
0.000000 2.240983e-02
0.250000 2.280233e-02
0.500000 2.318641e-02
0.750000 2.356233e-02
1.000000 2.393057e-02
1.250000 2.429183e-02
1.500000 2.464701e-02
1.750000 2.499717e-02
2.000000 2.534355e-02
2.250000 2.568750e-02
2.500000 2.603049e-02
2.750000 2.637408e-02
3.000000 2.671990e-02
3.250000 2.706963e-02
3.500000 2.742500e-02
3.750000 2.778770e-02
4.000000 2.815945e-02
4.250000 2.854191e-02
4.500000 2.893667e-02
4.750000 2.934526e-02
5.000000 2.976910e-02
5.250000 3.020948e-02
5.500000 3.066759e-02
5.750000 3.114443e-02
6.000000 3.164086e-02
6.250000 3.215758e-02
6.500000 3.269509e-02
6.750000 3.325372e-02
7.000000 3.383363e-02
7.250000 3.443478e-02
7.500000 3.505697e-02
7.750000 3.569982e-02
8.000000 3.636279e-02
8.250000 3.704517e-02
8.500000 3.774613e-02
8.750000 3.846470e-02
9.000000 3.919977e-02
9.250000 3.995015e-02
9.500000 4.071453e-02
9.750000 4.149151e-02
10.000000 4.227964e-02
10.250000 4.307740e-02
10.500000 4.388319e-02
10.750000 4.469542e-02
11.000000 4.551243e-02
11.250000 4.633255e-02
11.500000 4.715409e-02
11.750000 4.797537e-02
12.000000 4.879469e-02
12.250000 4.961039e-02
12.500000 5.042078e-02
12.750000 5.122424e-02
13.000000 5.201913e-02
13.250000 5.280388e-02
13.500000 5.357692e-02
13.750000 5.433674e-02
14.000000 5.508187e-02
14.250000 5.581088e-02
14.500000 5.652240e-02
14.750000 5.721508e-02
15.000000 5.788767e-02
15.250000 5.853895e-02
15.500000 5.916776e-02
15.750000 5.977300e-02
16.000000 6.035365e-02
16.250000 6.090874e-02
16.500000 6.143735e-02
16.750000 6.193868e-02
17.000000 6.241194e-02
17.250000 6.285645e-02
17.500000 6.327158e-02
17.750000 6.365679e-02
18.000000 6.401161e-02
18.250000 6.433564e-02
18.500000 6.462855e-02
18.750000 6.489010e-02
19.000000 6.512012e-02
19.250000 6.531851e-02
19.500000 6.548527e-02
19.750000 6.562046e-02
20.000000 6.572423e-02
20.250000 6.579678e-02
20.500000 6.583844e-02
20.750000 6.584958e-02
21.000000 6.583066e-02
21.250000 6.578221e-02
21.500000 6.570486e-02
21.750000 6.559930e-02
22.000000 6.546630e-02
22.250000 6.530672e-02
22.500000 6.512147e-02
22.750000 6.491156e-02
23.000000 6.467806e-02
23.250000 6.442212e-02
