-50.000000 4.821159e-02
-49.750000 4.823863e-02
-49.500000 4.825626e-02
-49.250000 4.826442e-02
-49.000000 4.826308e-02
-48.750000 4.825220e-02
-48.500000 4.823176e-02
-48.250000 4.820174e-02
-48.000000 4.816212e-02
-47.750000 4.811292e-02
-47.500000 4.805412e-02
-47.250000 4.798575e-02
-47.000000 4.790783e-02
-46.750000 4.782037e-02
-46.500000 4.772342e-02
-46.250000 4.761702e-02
-46.000000 4.750122e-02
-45.750000 4.737607e-02
-45.500000 4.724164e-02
-45.250000 4.709800e-02
-45.000000 4.694523e-02
-44.750000 4.678341e-02
-44.500000 4.661264e-02
-44.250000 4.643301e-02
-44.000000 4.624463e-02
-43.750000 4.604761e-02
-43.500000 4.584207e-02
-43.250000 4.562815e-02
-43.000000 4.540596e-02
-42.750000 4.517564e-02
-42.500000 4.493736e-02
-42.250000 4.469124e-02
-42.000000 4.443745e-02
-41.750000 4.417616e-02
-41.500000 4.390752e-02
-41.250000 4.363172e-02
-41.000000 4.334894e-02
-40.750000 4.305935e-02
-40.500000 4.276316e-02
-40.250000 4.246054e-02
-40.000000 4.215172e-02
-39.750000 4.183688e-02
-39.500000 4.151624e-02
-39.250000 4.119002e-02
-39.000000 4.085843e-02
-38.750000 4.052170e-02
-38.500000 4.018005e-02
-38.250000 3.983372e-02
-38.000000 3.948294e-02
-37.750000 3.912794e-02
-37.500000 3.876898e-02
-37.250000 3.840629e-02
-37.000000 3.804012e-02
-36.750000 3.767073e-02
-36.500000 3.729837e-02
-36.250000 3.692329e-02
-36.000000 3.654576e-02
-35.750000 3.616603e-02
-35.500000 3.578436e-02
-35.250000 3.540102e-02
-35.000000 3.501628e-02
-34.750000 3.463040e-02
-34.500000 3.424365e-02
-34.250000 3.385629e-02
-34.000000 3.346859e-02
-33.750000 3.308083e-02
-33.500000 3.269327e-02
-33.250000 3.230617e-02
-33.000000 3.191981e-02
-32.750000 3.153444e-02
-32.500000 3.115035e-02
-32.250000 3.076777e-02
-32.000000 3.038699e-02
-31.750000 3.000825e-02
-31.500000 2.963181e-02
-31.250000 2.925793e-02
-31.000000 2.888685e-02
-30.750000 2.851882e-02
-30.500000 2.815408e-02
-30.250000 2.779286e-02
-30.000000 2.743541e-02
-29.750000 2.708193e-02
-29.500000 2.673267e-02
-29.250000 2.638782e-02
-29.000000 2.604761e-02
-28.750000 2.571222e-02
-28.500000 2.538186e-02
-28.250000 2.505671e-02
-28.000000 2.473695e-02
-27.750000 2.442274e-02
-27.500000 2.411426e-02
-27.250000 2.381165e-02
-27.000000 2.351505e-02
-26.750000 2.322461e-02
-26.500000 2.294043e-02
-26.250000 2.266264e-02
-26.000000 2.239133e-02
-25.750000 2.212661e-02
-25.500000 2.186855e-02
-25.250000 2.161722e-02
-25.000000 2.137268e-02
-24.750000 2.113499e-02
-24.500000 2.090419e-02
-24.250000 2.068030e-02
-24.000000 2.046334e-02
-23.750000 2.025333e-02
-23.500000 2.005028e-02
-23.250000 1.985416e-02
-23.000000 1.966497e-02
-22.750000 1.948269e-02
-22.500000 1.930728e-02
-22.250000 1.913872e-02
-22.000000 1.897696e-02
-21.750000 1.882195e-02
-21.500000 1.867366e-02
-21.250000 1.853203e-02
-21.000000 1.839700e-02
-20.750000 1.826853e-02
-20.500000 1.814656e-02
-20.250000 1.803103e-02
-20.000000 1.792191e-02
-19.750000 1.781914e-02
-19.500000 1.772268e-02
-19.250000 1.763249e-02
-19.000000 1.754854e-02
-18.750000 1.747081e-02
-18.500000 1.739927e-02
-18.250000 1.733392e-02
-18.000000 1.727474e-02
-17.750000 1.722176e-02
-17.500000 1.717498e-02
-17.250000 1.713443e-02
-17.000000 1.710015e-02
-16.750000 1.707217e-02
-16.500000 1.705056e-02
-16.250000 1.703538e-02
-16.000000 1.702671e-02
-15.750000 1.702462e-02
-15.500000 1.702921e-02
