-50.000000 1.638313e-01
-49.750000 1.689319e-01
-49.500000 1.740652e-01
-49.250000 1.792302e-01
-49.000000 1.844259e-01
-48.750000 1.896514e-01
-48.500000 1.949058e-01
-48.250000 2.001881e-01
-48.000000 2.054976e-01
-47.750000 2.108334e-01
-47.500000 2.161947e-01
-47.250000 2.215808e-01
-47.000000 2.269909e-01
-46.750000 2.324243e-01
-46.500000 2.378802e-01
-46.250000 2.433580e-01
-46.000000 2.488570e-01
-45.750000 2.543763e-01
-45.500000 2.599155e-01
-45.250000 2.654738e-01
-45.000000 2.710506e-01
-44.750000 2.766452e-01
-44.500000 2.822569e-01
-44.250000 2.878851e-01
-44.000000 2.935292e-01
-43.750000 2.991885e-01
-43.500000 3.048624e-01
-43.250000 3.105503e-01
-43.000000 3.162515e-01
-42.750000 3.219654e-01
-42.500000 3.276915e-01
-42.250000 3.334289e-01
-42.000000 3.391772e-01
-41.750000 3.449358e-01
-41.500000 3.507039e-01
-41.250000 3.564810e-01
-41.000000 3.622665e-01
-40.750000 3.680597e-01
-40.500000 3.738600e-01
-40.250000 3.796669e-01
-40.000000 3.854796e-01
-39.750000 3.912977e-01
-39.500000 3.971204e-01
-39.250000 4.029471e-01
-39.000000 4.087773e-01
-38.750000 4.146104e-01
-38.500000 4.204456e-01
-38.250000 4.262824e-01
-38.000000 4.321202e-01
-37.750000 4.379584e-01
-37.500000 4.437963e-01
-37.250000 4.496333e-01
-37.000000 4.554689e-01
-36.750000 4.613024e-01
-36.500000 4.671332e-01
-36.250000 4.729606e-01
-36.000000 4.787842e-01
-35.750000 4.846032e-01
-35.500000 4.904170e-01
-35.250000 4.962250e-01
-35.000000 5.020267e-01
-34.750000 5.078214e-01
-34.500000 5.136085e-01
-34.250000 5.193873e-01
-34.000000 5.251573e-01
-33.750000 5.309179e-01
-33.500000 5.366685e-01
-33.250000 5.424084e-01
-33.000000 5.481371e-01
-32.750000 5.538538e-01
-32.500000 5.595581e-01
-32.250000 5.652494e-01
-32.000000 5.709269e-01
-31.750000 5.765902e-01
-31.500000 5.822386e-01
-31.250000 5.878715e-01
-31.000000 5.934883e-01
-30.750000 5.990884e-01
-30.500000 6.046713e-01
-30.250000 6.102363e-01
-30.000000 6.157828e-01
-29.750000 6.213103e-01
-29.500000 6.268181e-01
-29.250000 6.323057e-01
-29.000000 6.377724e-01
-28.750000 6.432178e-01
-28.500000 6.486412e-01
-28.250000 6.540419e-01
-28.000000 6.594196e-01
-27.750000 6.647735e-01
-27.500000 6.701031e-01
-27.250000 6.754078e-01
-27.000000 6.806871e-01
-26.750000 6.859403e-01
-26.500000 6.911670e-01
-26.250000 6.963666e-01
-26.000000 7.015384e-01
-25.750000 7.066819e-01
-25.500000 7.117967e-01
-25.250000 7.168821e-01
-25.000000 7.219375e-01
-24.750000 7.269625e-01
-24.500000 7.319565e-01
-24.250000 7.369189e-01
-24.000000 7.418492e-01
-23.750000 7.467469e-01
-23.500000 7.516115e-01
-23.250000 7.564424e-01
-23.000000 7.612390e-01
-22.750000 7.660009e-01
-22.500000 7.707276e-01
-22.250000 7.754185e-01
-22.000000 7.800731e-01
-21.750000 7.846910e-01
-21.500000 7.892716e-01
-21.250000 7.938143e-01
-21.000000 7.983188e-01
-20.750000 8.027846e-01
-20.500000 8.072110e-01
-20.250000 8.115978e-01
-20.000000 8.159443e-01
-19.750000 8.202500e-01
-19.500000 8.245147e-01
-19.250000 8.287377e-01
-19.000000 8.329185e-01
-18.750000 8.370569e-01
-18.500000 8.411522e-01
-18.250000 8.452040e-01
-18.000000 8.492120e-01
