-50.000000 5.481902e-02
-49.750000 5.501572e-02
-49.500000 5.521061e-02
-49.250000 5.540371e-02
-49.000000 5.559501e-02
-48.750000 5.578453e-02
-48.500000 5.597225e-02
-48.250000 5.615818e-02
-48.000000 5.634234e-02
-47.750000 5.652471e-02
-47.500000 5.670531e-02
-47.250000 5.688413e-02
-47.000000 5.706119e-02
-46.750000 5.723649e-02
-46.500000 5.741003e-02
-46.250000 5.758181e-02
-46.000000 5.775185e-02
-45.750000 5.792015e-02
-45.500000 5.808672e-02
-45.250000 5.825155e-02
-45.000000 5.841466e-02
-44.750000 5.857606e-02
-44.500000 5.873575e-02
-44.250000 5.889374e-02
-44.000000 5.905003e-02
-43.750000 5.920464e-02
-43.500000 5.935757e-02
-43.250000 5.950883e-02
-43.000000 5.965843e-02
-42.750000 5.980638e-02
-42.500000 5.995268e-02
-42.250000 6.009735e-02
-42.000000 6.024039e-02
-41.750000 6.038181e-02
-41.500000 6.052163e-02
-41.250000 6.065985e-02
-41.000000 6.079649e-02
-40.750000 6.093154e-02
-40.500000 6.106503e-02
-40.250000 6.119697e-02
-40.000000 6.132736e-02
-39.750000 6.145621e-02
-39.500000 6.158354e-02
-39.250000 6.170936e-02
-39.000000 6.183367e-02
-38.750000 6.195650e-02
-38.500000 6.207784e-02
-38.250000 6.219772e-02
-38.000000 6.231614e-02
-37.750000 6.243312e-02
-37.500000 6.254867e-02
-37.250000 6.266279e-02
-37.000000 6.277551e-02
-36.750000 6.288683e-02
-36.500000 6.299677e-02
-36.250000 6.310534e-02
-36.000000 6.321255e-02
-35.750000 6.331841e-02
-35.500000 6.342293e-02
-35.250000 6.352614e-02
-35.000000 6.362803e-02
-34.750000 6.372863e-02
-34.500000 6.382794e-02
-34.250000 6.392599e-02
-34.000000 6.402277e-02
-33.750000 6.411831e-02
-33.500000 6.421261e-02
-33.250000 6.430569e-02
-33.000000 6.439756e-02
-32.750000 6.448823e-02
-32.500000 6.457773e-02
-32.250000 6.466605e-02
-32.000000 6.475321e-02
-31.750000 6.483922e-02
-31.500000 6.492410e-02
-31.250000 6.500786e-02
-31.000000 6.509050e-02
-30.750000 6.517205e-02
-30.500000 6.525252e-02
-30.250000 6.533191e-02
-30.000000 6.541023e-02
-29.750000 6.548751e-02
-29.500000 6.556375e-02
-29.250000 6.563896e-02
-29.000000 6.571315e-02
-28.750000 6.578634e-02
-28.500000 6.585854e-02
-28.250000 6.592975e-02
-28.000000 6.599999e-02
-27.750000 6.606927e-02
-27.500000 6.613759e-02
-27.250000 6.620498e-02
-27.000000 6.627144e-02
-26.750000 6.633697e-02
-26.500000 6.640160e-02
-26.250000 6.646532e-02
-26.000000 6.652815e-02
-25.750000 6.659010e-02
-25.500000 6.665117e-02
-25.250000 6.671138e-02
-25.000000 6.677073e-02
-24.750000 6.682924e-02
-24.500000 6.688690e-02
-24.250000 6.694373e-02
-24.000000 6.699973e-02
-23.750000 6.705492e-02
-23.500000 6.710930e-02
-23.250000 6.716288e-02
-23.000000 6.721565e-02
-22.750000 6.726764e-02
-22.500000 6.731884e-02
-22.250000 6.736926e-02
-22.000000 6.741891e-02
-21.750000 6.746780e-02
-21.500000 6.751591e-02
-21.250000 6.756327e-02
-21.000000 6.760988e-02
-20.750000 6.765574e-02
-20.500000 6.770085e-02
-20.250000 6.774521e-02
-20.000000 6.778884e-02
-19.750000 6.783173e-02
-19.500000 6.787389e-02
-19.250000 6.791531e-02
-19.000000 6.795601e-02
-18.750000 6.799598e-02
-18.500000 6.803522e-02
-18.250000 6.807373e-02
-18.000000 6.811152e-02
-17.750000 6.814859e-02
-17.500000 6.818493e-02
-17.250000 6.822055e-02
-17.000000 6.825544e-02
-16.750000 6.828961e-02
-16.500000 6.832305e-02
-16.250000 6.835576e-02
-16.000000 6.838774e-02
-15.750000 6.841898e-02
-15.500000 6.844950e-02
-15.250000 6.847927e-02
-15.000000 6.850831e-02
-14.750000 6.853660e-02
-14.500000 6.856414e-02
-14.250000 6.859093e-02
-14.000000 6.861696e-02
-13.750000 6.864224e-02
-13.500000 6.866674e-02
-13.250000 6.869048e-02
-13.000000 6.871344e-02
-12.750000 6.873561e-02
-12.500000 6.875700e-02
-12.250000 6.877759e-02
-12.000000 6.879738e-02
-11.750000 6.881636e-02
-11.500000 6.883453e-02
-11.250000 6.885187e-02
-11.000000 6.886838e-02
-10.750000 6.888404e-02
-10.500000 6.889886e-02
-10.250000 6.891282e-02
-10.000000 6.892592e-02
-9.750000 6.893813e-02
-9.500000 6.894947e-02
-9.250000 6.895990e-02
-9.000000 6.896943e-02
-8.750000 6.897805e-02
-8.500000 6.898574e-02
-8.250000 6.899249e-02
-8.000000 6.899829e-02
-7.750000 6.900314e-02
-7.500000 6.900701e-02
-7.250000 6.900990e-02
-7.000000 6.901179e-02
-6.750000 6.901268e-02
-6.500000 6.901254e-02
-6.250000 6.901138e-02
-6.000000 6.900917e-02
-5.750000 6.900590e-02
-5.500000 6.900156e-02
-5.250000 6.899614e-02
-5.000000 6.898962e-02
-4.750000 6.898198e-02
-4.500000 6.897322e-02
-4.250000 6.896332e-02
-4.000000 6.895227e-02
-3.750000 6.894005e-02
-3.500000 6.892665e-02
-3.250000 6.891205e-02
-3.000000 6.889624e-02
-2.750000 6.887920e-02
-2.500000 6.886092e-02
