-50.000000 2.434420e-02
-49.750000 2.326175e-02
-49.500000 2.257921e-02
-49.250000 2.235025e-02
-49.000000 2.258262e-02
-48.750000 2.323550e-02
-48.500000 2.423136e-02
-48.250000 2.547511e-02
-48.000000 2.687153e-02
-47.750000 2.833619e-02
-47.500000 2.980009e-02
-47.250000 3.121024e-02
-47.000000 3.252833e-02
-46.750000 3.372850e-02
-46.500000 3.479496e-02
-46.250000 3.571955e-02
-46.000000 3.649946e-02
-45.750000 3.713502e-02
-45.500000 3.762774e-02
-45.250000 3.797861e-02
-45.000000 3.818675e-02
-44.750000 3.824859e-02
-44.500000 3.815739e-02
-44.250000 3.790346e-02
-44.000000 3.747464e-02
-43.750000 3.685736e-02
-43.500000 3.603774e-02
-43.250000 3.500302e-02
-43.000000 3.374293e-02
-42.750000 3.225093e-02
-42.500000 3.052550e-02
-42.250000 2.857114e-02
-42.000000 2.639943e-02
-41.750000 2.403021e-02
-41.500000 2.149336e-02
-41.250000 1.883205e-02
-41.000000 1.610951e-02
-40.750000 1.342413e-02
-40.500000 1.094303e-02
-40.250000 8.966818e-03
-40.000000 7.971085e-03
-39.750000 8.341122e-03
-39.500000 9.898791e-03
-39.250000 1.213899e-02
-39.000000 1.467887e-02
-38.750000 1.730470e-02
-38.500000 1.989755e-02
-38.250000 2.238500e-02
-38.000000 2.471834e-02
-37.750000 2.686192e-02
-37.500000 2.878781e-02
-37.250000 3.047298e-02
-37.000000 3.189765e-02
-36.750000 3.304441e-02
-36.500000 3.389772e-02
-36.250000 3.444382e-02
-36.000000 3.467089e-02
-35.750000 3.456939e-02
-35.500000 3.413261e-02
-35.250000 3.335730e-02
-35.000000 3.224429e-02
-34.750000 3.079912e-02
-34.500000 2.903253e-02
-34.250000 2.696081e-02
-34.000000 2.460591e-02
-33.750000 2.199535e-02
-33.500000 1.916180e-02
-33.250000 1.614246e-02
-33.000000 1.297829e-02
-32.750000 9.713552e-03
-32.500000 6.397515e-03
-32.250000 3.107328e-03
-32.000000 9.668780e-04
-31.750000 3.766857e-03
-31.500000 6.933812e-03
-31.250000 1.003899e-02
-31.000000 1.305088e-02
-30.750000 1.596558e-02
-30.500000 1.879176e-02
-30.250000 2.154679e-02
-30.000000 2.425356e-02
-29.750000 2.693679e-02
-29.500000 2.961892e-02
-29.250000 3.231597e-02
-29.000000 3.503397e-02
-28.750000 3.776637e-02
-28.500000 4.049285e-02
-28.250000 4.317945e-02
-28.000000 4.578007e-02
-27.750000 4.823874e-02
-27.500000 5.049268e-02
-27.250000 5.247553e-02
-27.000000 5.412070e-02
-26.750000 5.536453e-02
-26.500000 5.614923e-02
-26.250000 5.642538e-02
-26.000000 5.615414e-02
-25.750000 5.530889e-02
-25.500000 5.387646e-02
-25.250000 5.185790e-02
-25.000000 4.926877e-02
-24.750000 4.613907e-02
-24.500000 4.251297e-02
-24.250000 3.844842e-02
-24.000000 3.401751e-02
-23.750000 2.930855e-02
-23.500000 2.443325e-02
-23.250000 1.954802e-02
-23.000000 1.491751e-02
-22.750000 1.110306e-02
-22.500000 9.299077e-03
-22.250000 1.056441e-02
-22.000000 1.400322e-02
-21.750000 1.832792e-02
-21.500000 2.294169e-02
-21.250000 2.761208e-02
-21.000000 3.224364e-02
-20.750000 3.679621e-02
-20.500000 4.125342e-02
-20.250000 4.560767e-02
-20.000000 4.985158e-02
-19.750000 5.397234e-02
-19.500000 5.794825e-02
-19.250000 6.174690e-02
-19.000000 6.532503e-02
-18.750000 6.862966e-02
-18.500000 7.160042e-02
-18.250000 7.417266e-02
-18.000000 7.628110e-02
-17.750000 7.786371e-02
-17.500000 7.886550e-02
-17.250000 7.924219e-02
-17.000000 7.896346e-02
-16.750000 7.801578e-02
-16.500000 7.640479e-02
-16.250000 7.415717e-02
-16.000000 7.132224e-02
-15.750000 6.797327e-02
-15.500000 6.420874e-02
-15.250000 6.015394e-02
-15.000000 5.596284e-02
-14.750000 5.182019e-02
-14.500000 4.794236e-02
-14.250000 4.457333e-02
-14.000000 4.196893e-02
-13.750000 4.036216e-02
-13.500000 3.991235e-02
-13.250000 4.066202e-02
-13.000000 4.253433e-02
-12.750000 4.537628e-02
-12.500000 4.901723e-02
-12.250000 5.331014e-02
-12.000000 5.814664e-02
-11.750000 6.345358e-02
-11.500000 6.918106e-02
-11.250000 7.528899e-02
-11.000000 8.173546e-02
-10.750000 8.846859e-02
-10.500000 9.542202e-02
-10.250000 1.025140e-01
-10.000000 1.096496e-01
-9.750000 1.167246e-01
-9.500000 1.236315e-01
-9.250000 1.302669e-01
-9.000000 1.365380e-01
-8.750000 1.423710e-01
-8.500000 1.477175e-01
-8.250000 1.525620e-01
-8.000000 1.569263e-01
-7.750000 1.608738e-01
-7.500000 1.645104e-01
-7.250000 1.679817e-01
-7.000000 1.714662e-01
-6.750000 1.751633e-01
-6.500000 1.792759e-01
-6.250000 1.839903e-01
-6.000000 1.894539e-01
-5.750000 1.957566e-01
-5.500000 2.029173e-01
-5.250000 2.108795e-01
-5.000000 2.195153e-01
-4.750000 2.286359e-01
-4.500000 2.380067e-01
-4.250000 2.473637e-01
-4.000000 2.564293e-01
-3.750000 2.649262e-01
-3.500000 2.725892e-01
-3.250000 2.791745e-01
-3.000000 2.844670e-01
-2.750000 2.882862e-01
-2.500000 2.904897e-01
-2.250000 2.909762e-01
-2.000000 2.896871e-01
-1.750000 2.866069e-01
-1.500000 2.817626e-01
-1.250000 2.752226e-01
-1.000000 2.670947e-01
-0.750000 2.575233e-01
-0.500000 2.466861e-01
-0.250000 2.347906e-01
0.000000 2.220702e-01
0.250000 2.087796e-01
0.500000 1.951910e-01
0.750000 1.815885e-01
1.000000 1.682630e-01
1.250000 1.555051e-01
1.500000 1.435958e-01
1.750000 1.327930e-01
2.000000 1.233139e-01
2.250000 1.153123e-01
2.500000 1.088560e-01
2.750000 1.039105e-01
3.000000 1.003379e-01
3.250000 9.791517e-02
3.500000 9.636812e-02
3.750000 9.540970e-02
4.000000 9.477232e-02
4.250000 9.422813e-02
4.500000 9.359725e-02
4.750000 9.274728e-02
5.000000 9.158754e-02
5.250000 9.006133e-02
5.500000 8.813782e-02
5.750000 8.580484e-02
6.000000 8.306285e-02
6.250000 7.992037e-02
6.500000 7.639088e-02
6.750000 7.249093e-02
7.000000 6.823949e-02
7.250000 6.365818e-02
7.500000 5.877229e-02
7.750000 5.361259e-02
8.000000 4.821789e-02
8.250000 4.263890e-02
8.500000 3.694481e-02
8.750000 3.123578e-02
9.000000 2.566992e-02
9.250000 2.052539e-02
9.500000 1.633437e-02
9.750000 1.402959e-02
10.000000 1.448192e-02
10.250000 1.734733e-02
10.500000 2.151926e-02
10.750000 2.619805e-02
11.000000 3.096534e-02
11.250000 3.559910e-02
11.500000 3.996842e-02
11.750000 4.398799e-02
12.000000 4.759831e-02
12.250000 5.075639e-02
12.500000 5.343107e-02
12.750000 5.560031e-02
13.000000 5.724958e-02
13.250000 5.837067e-02
13.500000 5.896102e-02
13.750000 5.902316e-02
14.000000 5.856443e-02
14.250000 5.759687e-02
14.500000 5.613731e-02
14.750000 5.420753e-02
15.000000 5.183460e-02
15.250000 4.905136e-02
15.500000 4.589692e-02
15.750000 4.241747e-02
16.000000 3.866734e-02
16.250000 3.471081e-02
16.500000 3.062538e-02
16.750000 2.650803e-02
17.000000 2.248767e-02
17.250000 1.874946e-02
17.500000 1.557668e-02
17.750000 1.338713e-02
18.000000 1.262921e-02
18.250000 1.341316e-02
18.500000 1.534605e-02
18.750000 1.789876e-02
19.000000 2.069234e-02
19.250000 2.350836e-02
19.500000 2.622945e-02
19.750000 2.879645e-02
20.000000 3.118463e-02
20.250000 3.339043e-02
20.500000 3.542321e-02
20.750000 3.729915e-02
21.000000 3.903632e-02
21.250000 4.065059e-02
21.500000 4.215219e-02
21.750000 4.354328e-02
22.000000 4.481666e-02
22.250000 4.595552e-02
22.500000 4.693445e-02
22.750000 4.772118e-02
23.000000 4.827895e-02
23.250000 4.856929e-02
23.500000 4.855462e-02
23.750000 4.820087e-02
24.000000 4.747958e-02
24.250000 4.636971e-02
24.500000 4.485889e-02
24.750000 4.294431e-02
25.000000 4.063311e-02
25.250000 3.794242e-02
25.500000 3.489919e-02
25.750000 3.153981e-02
26.000000 2.790991e-02
26.250000 2.406489e-02
26.500000 2.007245e-02
26.750000 1.602101e-02
