-50.000000 5.119116e-03
-49.750000 5.195938e-03
-49.500000 5.161640e-03
-49.250000 5.007525e-03
-49.000000 4.734733e-03
-48.750000 4.354795e-03
-48.500000 3.890347e-03
-48.250000 3.376679e-03
-48.000000 2.865093e-03
-47.750000 2.427684e-03
-47.500000 2.153657e-03
-47.250000 2.108995e-03
-47.000000 2.273399e-03
-46.750000 2.556224e-03
-46.500000 2.870097e-03
-46.250000 3.162240e-03
-46.000000 3.410873e-03
-45.750000 3.616500e-03
-45.500000 3.794811e-03
-45.250000 3.969717e-03
-45.000000 4.165193e-03
-44.750000 4.396773e-03
-44.500000 4.665544e-03
-44.250000 4.957123e-03
-44.000000 5.245371e-03
-43.750000 5.498377e-03
-43.500000 5.684273e-03
-43.250000 5.775789e-03
-43.000000 5.753578e-03
-42.750000 5.608700e-03
-42.500000 5.344818e-03
-42.250000 4.980614e-03
-42.000000 4.552986e-03
-41.750000 4.120936e-03
-41.500000 3.766883e-03
-41.250000 3.583719e-03
-41.000000 3.634105e-03
-40.750000 3.906784e-03
-40.500000 4.325814e-03
-40.250000 4.798929e-03
-40.000000 5.249885e-03
-39.750000 5.626216e-03
-39.500000 5.897621e-03
-39.250000 6.053374e-03
-39.000000 6.100384e-03
-38.750000 6.061365e-03
-38.500000 5.972003e-03
-38.250000 5.875792e-03
-38.000000 5.815563e-03
-37.750000 5.822504e-03
-37.500000 5.906648e-03
-37.250000 6.054184e-03
-37.000000 6.233314e-03
-36.750000 6.404875e-03
-36.500000 6.532373e-03
-36.250000 6.588675e-03
-36.000000 6.559341e-03
-35.750000 6.443544e-03
-35.500000 6.253381e-03
-35.250000 6.011897e-03
-35.000000 5.749721e-03
-34.750000 5.500015e-03
-34.500000 5.291794e-03
-34.250000 5.142852e-03
-34.000000 5.055056e-03
-33.750000 5.014782e-03
-33.500000 4.998633e-03
-33.250000 4.981518e-03
-33.000000 4.943643e-03
-32.750000 4.874619e-03
-32.500000 4.774610e-03
-32.250000 4.652952e-03
-32.000000 4.524632e-03
-31.750000 4.405030e-03
-31.500000 4.303903e-03
-31.250000 4.220551e-03
-31.000000 4.142261e-03
-30.750000 4.046846e-03
-30.500000 3.908006e-03
-30.250000 3.701350e-03
-30.000000 3.409657e-03
-29.750000 3.027513e-03
-29.500000 2.567472e-03
-29.250000 2.074180e-03
-29.000000 1.662116e-03
-28.750000 1.558858e-03
-28.500000 1.916603e-03
-28.250000 2.589764e-03
-28.000000 3.398081e-03
-27.750000 4.242432e-03
-27.500000 5.066493e-03
-27.250000 5.832213e-03
-27.000000 6.511171e-03
-26.750000 7.081734e-03
-26.500000 7.528217e-03
-26.250000 7.840706e-03
-26.000000 8.015009e-03
-25.750000 8.052397e-03
-25.500000 7.958923e-03
-25.250000 7.744165e-03
-25.000000 7.419409e-03
-24.750000 6.995513e-03
-24.500000 6.480996e-03
-24.250000 5.881242e-03
-24.000000 5.200089e-03
-23.750000 4.445957e-03
-23.500000 3.647805e-03
-23.250000 2.896879e-03
-23.000000 2.440113e-03
-22.750000 2.657584e-03
-22.500000 3.575768e-03
-22.250000 4.898237e-03
-22.000000 6.413509e-03
-21.750000 8.003463e-03
-21.500000 9.586804e-03
-21.250000 1.109756e-02
-21.000000 1.247978e-02
-20.750000 1.368751e-02
-20.500000 1.468628e-02
-20.250000 1.545445e-02
-20.000000 1.598399e-02
-19.750000 1.628024e-02
-19.500000 1.636086e-02
-19.250000 1.625392e-02
-19.000000 1.599549e-02
-18.750000 1.562703e-02
-18.500000 1.519283e-02
-18.250000 1.473786e-02
-18.000000 1.430626e-02
-17.750000 1.394039e-02
-17.500000 1.368017e-02
-17.250000 1.356228e-02
-17.000000 1.361838e-02
-16.750000 1.387210e-02
-16.500000 1.433524e-02
-16.250000 1.500416e-02
-16.000000 1.585795e-02
-15.750000 1.685892e-02
-15.500000 1.795522e-02
-15.250000 1.908495e-02
-15.000000 2.018099e-02
-14.750000 2.117626e-02
-14.500000 2.200909e-02
-14.250000 2.262840e-02
-14.000000 2.299861e-02
-13.750000 2.310358e-02
-13.500000 2.294943e-02
-13.250000 2.256556e-02
-13.000000 2.200346e-02
-12.750000 2.133288e-02
-12.500000 2.063491e-02
-12.250000 1.999213e-02
-12.000000 1.947703e-02
-11.750000 1.914154e-02
-11.500000 1.901131e-02
-11.250000 1.908751e-02
-11.000000 1.935518e-02
-10.750000 1.979385e-02
-10.500000 2.038546e-02
-10.250000 2.111682e-02
-10.000000 2.197691e-02
-9.750000 2.295167e-02
-9.500000 2.401910e-02
-9.250000 2.514733e-02
-9.000000 2.629612e-02
-8.750000 2.742176e-02
-8.500000 2.848393e-02
-8.250000 2.945356e-02
-8.000000 3.032074e-02
-7.750000 3.110152e-02
-7.500000 3.184246e-02
-7.250000 3.262042e-02
-7.000000 3.353509e-02
-6.750000 3.469180e-02
-6.500000 3.617606e-02
-6.250000 3.802596e-02
-6.000000 4.021230e-02
-5.750000 4.263352e-02
-5.500000 4.512602e-02
-5.250000 4.748419e-02
-5.000000 4.948376e-02
-4.750000 5.090428e-02
-4.500000 5.154891e-02
-4.250000 5.126151e-02
-4.000000 4.994091e-02
-3.750000 4.755310e-02
-3.500000 4.414209e-02
-3.250000 3.984189e-02
-3.000000 3.489505e-02
-2.750000 2.968925e-02
-2.500000 2.482851e-02
-2.250000 2.121558e-02
-2.000000 1.988466e-02
-1.750000 2.119956e-02
-1.500000 2.438443e-02
-1.250000 2.832805e-02
-1.000000 3.223369e-02
-0.750000 3.564123e-02
-0.500000 3.830934e-02
-0.250000 4.013520e-02
0.000000 4.110952e-02
0.250000 4.128864e-02
0.500000 4.077397e-02
0.750000 3.969496e-02
1.000000 3.819469e-02
1.250000 3.641793e-02
1.500000 3.450204e-02
1.750000 3.257049e-02
2.000000 3.072808e-02
2.250000 2.905655e-02
2.500000 2.760968e-02
2.750000 2.640800e-02
3.000000 2.543531e-02
3.250000 2.464005e-02
3.500000 2.394328e-02
3.750000 2.325222e-02
4.000000 2.247570e-02
4.250000 2.153778e-02
4.500000 2.038740e-02
4.750000 1.900317e-02
5.000000 1.739393e-02
5.250000 1.559584e-02
5.500000 1.366683e-02
5.750000 1.167934e-02
6.000000 9.712029e-03
6.250000 7.840902e-03
6.500000 6.130476e-03
6.750000 4.625084e-03
7.000000 3.341080e-03
7.250000 2.262091e-03
7.500000 1.342693e-03
7.750000 5.400304e-04
8.000000 4.298816e-04
8.250000 1.211570e-03
8.500000 2.068700e-03
8.750000 2.944558e-03
9.000000 3.797289e-03
9.250000 4.577033e-03
