-50.000000 1.130173e-02
-49.750000 1.074731e-02
-49.500000 1.006429e-02
-49.250000 9.284790e-03
-49.000000 8.447545e-03
-48.750000 7.598685e-03
-48.500000 6.793734e-03
-48.250000 6.099760e-03
-48.000000 5.593625e-03
-47.750000 5.347902e-03
-47.500000 5.401581e-03
-47.250000 5.737096e-03
-47.000000 6.291169e-03
-46.750000 6.986574e-03
-46.500000 7.753958e-03
-46.250000 8.537228e-03
-46.000000 9.291308e-03
-45.750000 9.978917e-03
-45.500000 1.056856e-02
-45.250000 1.103385e-02
-45.000000 1.135387e-02
-44.750000 1.151415e-02
-44.500000 1.150793e-02
-44.250000 1.133771e-02
-44.000000 1.101677e-02
-43.750000 1.057078e-02
-43.500000 1.003929e-02
-43.250000 9.476525e-03
-43.000000 8.950370e-03
-42.750000 8.536554e-03
-42.500000 8.305135e-03
-42.250000 8.300167e-03
-42.000000 8.522792e-03
-41.750000 8.930889e-03
-41.500000 9.455584e-03
-41.250000 1.002163e-02
-41.000000 1.056113e-02
-40.750000 1.101934e-02
-40.500000 1.135576e-02
-40.250000 1.154319e-02
-40.000000 1.156640e-02
-39.750000 1.142094e-02
-39.500000 1.111223e-02
-39.250000 1.065539e-02
-39.000000 1.007574e-02
-38.750000 9.410551e-03
-38.500000 8.712219e-03
-38.250000 8.052336e-03
-38.000000 7.523722e-03
-37.750000 7.232164e-03
-37.500000 7.268046e-03
-37.250000 7.666361e-03
-37.000000 8.390749e-03
-36.750000 9.357839e-03
-36.500000 1.047271e-02
-36.250000 1.164888e-02
-36.000000 1.281312e-02
-35.750000 1.390398e-02
-35.500000 1.486941e-02
-35.250000 1.566498e-02
-35.000000 1.625296e-02
-34.750000 1.660203e-02
-34.500000 1.668719e-02
-34.250000 1.648985e-02
-34.000000 1.599788e-02
-33.750000 1.520557e-02
-33.500000 1.411343e-02
-33.250000 1.272795e-02
-33.000000 1.106114e-02
-32.750000 9.130190e-03
-32.500000 6.956996e-03
-32.250000 4.567823e-03
-32.000000 1.993183e-03
-31.750000 7.365536e-04
-31.500000 3.575707e-03
-31.250000 6.489163e-03
-31.000000 9.430947e-03
-30.750000 1.235322e-02
-30.500000 1.520546e-02
-30.250000 1.793493e-02
-30.000000 2.048754e-02
-29.750000 2.280891e-02
-29.500000 2.484565e-02
-29.250000 2.654690e-02
-29.000000 2.786602e-02
-28.750000 2.876226e-02
-28.500000 2.920247e-02
-28.250000 2.916268e-02
-28.000000 2.862937e-02
-27.750000 2.760059e-02
-27.500000 2.608656e-02
-27.250000 2.410994e-02
-27.000000 2.170576e-02
-26.750000 1.892105e-02
-26.500000 1.581457e-02
-26.250000 1.245779e-02
-26.000000 8.941881e-03
-25.750000 5.419720e-03
-25.500000 2.523099e-03
-25.250000 3.404952e-03
-25.000000 6.593573e-03
-24.750000 9.920544e-03
-24.500000 1.308478e-02
-24.250000 1.598595e-02
-24.000000 1.856347e-02
-23.750000 2.077450e-02
-23.500000 2.258887e-02
-23.250000 2.398714e-02
-23.000000 2.495946e-02
-22.750000 2.550450e-02
-22.500000 2.562835e-02
-22.250000 2.534340e-02
-22.000000 2.466725e-02
-21.750000 2.362179e-02
-21.500000 2.223233e-02
-21.250000 2.052708e-02
-21.000000 1.853681e-02
-20.750000 1.629493e-02
-20.500000 1.383814e-02
-20.250000 1.120846e-02
-20.000000 8.459753e-03
-19.750000 5.684228e-03
-19.500000 3.176597e-03
-19.250000 2.503216e-03
-19.000000 4.610471e-03
-18.750000 7.384344e-03
-18.500000 1.022896e-02
-18.250000 1.301095e-02
-18.000000 1.566874e-02
-17.750000 1.816037e-02
-17.500000 2.045265e-02
-17.250000 2.251815e-02
-17.000000 2.433411e-02
-16.750000 2.588192e-02
-16.500000 2.714680e-02
-16.250000 2.811747e-02
-16.000000 2.878589e-02
-15.750000 2.914708e-02
-15.500000 2.919906e-02
-15.250000 2.894292e-02
-15.000000 2.838313e-02
-14.750000 2.752814e-02
-14.500000 2.639122e-02
-14.250000 2.499175e-02
-14.000000 2.335701e-02
-13.750000 2.152486e-02
-13.500000 1.954779e-02
-13.250000 1.749939e-02
-13.000000 1.548437e-02
-12.750000 1.365241e-02
-12.500000 1.220833e-02
-12.250000 1.138962e-02
-12.000000 1.136998e-02
-11.750000 1.213623e-02
-11.500000 1.349292e-02
-11.250000 1.518823e-02
