-50.000000 6.542163e-01
-49.750000 6.572926e-01
-49.500000 6.603605e-01
-49.250000 6.634201e-01
-49.000000 6.664711e-01
-48.750000 6.695136e-01
-48.500000 6.725473e-01
-48.250000 6.755723e-01
-48.000000 6.785884e-01
-47.750000 6.815954e-01
-47.500000 6.845935e-01
-47.250000 6.875823e-01
-47.000000 6.905619e-01
-46.750000 6.935321e-01
-46.500000 6.964929e-01
-46.250000 6.994441e-01
-46.000000 7.023857e-01
-45.750000 7.053175e-01
-45.500000 7.082395e-01
-45.250000 7.111516e-01
-45.000000 7.140537e-01
-44.750000 7.169456e-01
-44.500000 7.198274e-01
-44.250000 7.226988e-01
-44.000000 7.255599e-01
-43.750000 7.284105e-01
-43.500000 7.312506e-01
-43.250000 7.340800e-01
-43.000000 7.368986e-01
-42.750000 7.397064e-01
-42.500000 7.425033e-01
-42.250000 7.452892e-01
-42.000000 7.480640e-01
-41.750000 7.508276e-01
-41.500000 7.535799e-01
-41.250000 7.563208e-01
-41.000000 7.590503e-01
-40.750000 7.617683e-01
-40.500000 7.644746e-01
-40.250000 7.671692e-01
-40.000000 7.698520e-01
-39.750000 7.725230e-01
-39.500000 7.751819e-01
-39.250000 7.778288e-01
-39.000000 7.804636e-01
-38.750000 7.830862e-01
-38.500000 7.856964e-01
-38.250000 7.882943e-01
-38.000000 7.908797e-01
-37.750000 7.934525e-01
-37.500000 7.960127e-01
-37.250000 7.985602e-01
-37.000000 8.010948e-01
-36.750000 8.036166e-01
-36.500000 8.061255e-01
-36.250000 8.086213e-01
-36.000000 8.111039e-01
-35.750000 8.135734e-01
-35.500000 8.160296e-01
-35.250000 8.184724e-01
-35.000000 8.209018e-01
-34.750000 8.233177e-01
-34.500000 8.257200e-01
-34.250000 8.281087e-01
-34.000000 8.304835e-01
-33.750000 8.328446e-01
-33.500000 8.351918e-01
-33.250000 8.375250e-01
-33.000000 8.398442e-01
-32.750000 8.421492e-01
-32.500000 8.444400e-01
-32.250000 8.467166e-01
-32.000000 8.489789e-01
-31.750000 8.512267e-01
-31.500000 8.534600e-01
-31.250000 8.556788e-01
-31.000000 8.578830e-01
-30.750000 8.600725e-01
-30.500000 8.622472e-01
-30.250000 8.644070e-01
-30.000000 8.665520e-01
-29.750000 8.686820e-01
-29.500000 8.707969e-01
-29.250000 8.728968e-01
-29.000000 8.749814e-01
-28.750000 8.770508e-01
-28.500000 8.791049e-01
-28.250000 8.811436e-01
-28.000000 8.831669e-01
-27.750000 8.851747e-01
-27.500000 8.871669e-01
-27.250000 8.891435e-01
-27.000000 8.911043e-01
-26.750000 8.930494e-01
-26.500000 8.949787e-01
-26.250000 8.968921e-01
-26.000000 8.987895e-01
-25.750000 9.006710e-01
-25.500000 9.025364e-01
-25.250000 9.043856e-01
-25.000000 9.062186e-01
-24.750000 9.080354e-01
-24.500000 9.098359e-01
-24.250000 9.116201e-01
-24.000000 9.133878e-01
-23.750000 9.151390e-01
-23.500000 9.168737e-01
-23.250000 9.185918e-01
-23.000000 9.202933e-01
-22.750000 9.219781e-01
-22.500000 9.236461e-01
-22.250000 9.252973e-01
-22.000000 9.269316e-01
-21.750000 9.285491e-01
-21.500000 9.301495e-01
-21.250000 9.317330e-01
-21.000000 9.332994e-01
-20.750000 9.348486e-01
-20.500000 9.363807e-01
-20.250000 9.378956e-01
-20.000000 9.393932e-01
-19.750000 9.408735e-01
-19.500000 9.423364e-01
-19.250000 9.437820e-01
-19.000000 9.452100e-01
-18.750000 9.466206e-01
-18.500000 9.480136e-01
-18.250000 9.493891e-01
-18.000000 9.507469e-01
-17.750000 9.520870e-01
-17.500000 9.534094e-01
-17.250000 9.547140e-01
