-50.000000 4.960548e-02
-49.750000 5.508961e-02
-49.500000 6.001112e-02
-49.250000 6.428314e-02
-49.000000 6.784393e-02
-48.750000 7.065653e-02
-48.500000 7.270867e-02
-48.250000 7.401224e-02
-48.000000 7.460196e-02
-47.750000 7.453302e-02
-47.500000 7.387731e-02
-47.250000 7.271856e-02
-47.000000 7.114596e-02
-46.750000 6.924700e-02
-46.500000 6.709972e-02
-46.250000 6.476533e-02
-46.000000 6.228226e-02
-45.750000 5.966285e-02
-45.500000 5.689336e-02
-45.250000 5.393797e-02
-45.000000 5.074630e-02
-44.750000 4.726389e-02
-44.500000 4.344480e-02
-44.250000 3.926678e-02
-44.000000 3.475108e-02
-43.750000 2.999450e-02
-43.500000 2.523205e-02
-43.250000 2.096715e-02
-43.000000 1.816727e-02
-42.750000 1.810292e-02
-42.500000 2.117745e-02
-42.250000 2.650202e-02
-42.000000 3.304547e-02
-41.750000 4.014937e-02
-41.500000 4.742027e-02
-41.250000 5.460055e-02
-41.000000 6.150473e-02
-40.750000 6.799246e-02
-40.500000 7.395707e-02
-40.250000 7.932066e-02
-40.000000 8.403150e-02
-39.750000 8.806188e-02
-39.500000 9.140544e-02
-39.250000 9.407385e-02
-39.000000 9.609241e-02
-38.750000 9.749498e-02
-38.500000 9.831839e-02
-38.250000 9.859691e-02
-38.000000 9.835724e-02
-37.750000 9.761482e-02
-37.500000 9.637169e-02
-37.250000 9.461656e-02
-37.000000 9.232688e-02
-36.750000 8.947289e-02
-36.500000 8.602318e-02
-36.250000 8.195141e-02
-36.000000 7.724351e-02
-35.750000 7.190550e-02
-35.500000 6.597189e-02
-35.250000 5.951619e-02
-35.000000 5.266613e-02
-34.750000 4.563027e-02
-34.500000 3.874879e-02
-34.250000 3.258722e-02
-34.000000 2.805523e-02
-33.750000 2.630351e-02
-33.500000 2.794859e-02
-33.250000 3.239310e-02
-33.000000 3.848679e-02
-32.750000 4.531776e-02
-32.500000 5.232644e-02
-32.250000 5.918755e-02
-32.000000 6.571531e-02
-31.750000 7.181182e-02
-31.500000 7.743944e-02
-31.250000 8.260354e-02
-31.000000 8.733912e-02
-30.750000 9.169812e-02
-30.500000 9.573647e-02
-30.250000 9.950151e-02
-30.000000 1.030205e-01
-29.750000 1.062920e-01
-29.500000 1.092809e-01
-29.250000 1.119182e-01
-29.000000 1.141048e-01
-28.750000 1.157198e-01
-28.500000 1.166298e-01
-28.250000 1.167009e-01
-28.000000 1.158098e-01
-27.750000 1.138547e-01
-27.500000 1.107651e-01
-27.250000 1.065107e-01
-27.000000 1.011091e-01
-26.750000 9.463473e-02
-26.500000 8.722823e-02
-26.250000 7.911120e-02
-26.000000 7.060973e-02
-25.750000 6.219339e-02
-25.500000 5.453093e-02
-25.250000 4.852873e-02
-25.000000 4.521598e-02
-24.750000 4.529223e-02
-24.500000 4.860259e-02
-24.250000 5.424711e-02
-24.000000 6.117618e-02
-23.750000 6.856289e-02
-23.500000 7.585432e-02
-23.250000 8.271288e-02
-23.000000 8.895689e-02
-22.750000 9.451975e-02
-22.500000 9.942196e-02
-22.250000 1.037488e-01
-22.000000 1.076286e-01
-21.750000 1.112097e-01
-21.500000 1.146351e-01
-21.250000 1.180183e-01
-21.000000 1.214230e-01
-20.750000 1.248497e-01
-20.500000 1.282333e-01
-20.250000 1.314496e-01
-20.000000 1.343312e-01
-19.750000 1.366871e-01
-19.500000 1.383246e-01
-19.250000 1.390698e-01
-19.000000 1.387868e-01
-18.750000 1.373932e-01
-18.500000 1.348736e-01
-18.250000 1.312908e-01
-18.000000 1.267951e-01
-17.750000 1.216307e-01
-17.500000 1.161383e-01
-17.250000 1.107494e-01
-17.000000 1.059628e-01
-16.750000 1.022937e-01
-16.500000 1.001912e-01
-16.250000 9.993735e-02
-16.000000 1.015742e-01
-15.750000 1.049013e-01
-15.500000 1.095495e-01
-15.250000 1.150875e-01
-15.000000 1.211154e-01
-14.750000 1.273231e-01
-14.500000 1.335157e-01
-14.250000 1.396161e-01
-14.000000 1.456517e-01
-13.750000 1.517300e-01
-13.500000 1.580043e-01
-13.250000 1.646342e-01
-13.000000 1.717434e-01
-12.750000 1.793839e-01
-12.500000 1.875120e-01
-12.250000 1.959803e-01
-12.000000 2.045465e-01
-11.750000 2.128943e-01
-11.500000 2.206626e-01
-11.250000 2.274778e-01
-11.000000 2.329858e-01
-10.750000 2.368823e-01
-10.500000 2.389412e-01
-10.250000 2.390412e-01
-10.000000 2.371910e-01
