-50.000000 1.564807e-03
-49.750000 1.631059e-03
-49.500000 1.491083e-03
-49.250000 1.167761e-03
-49.000000 7.225647e-04
-48.750000 3.307240e-04
-48.500000 5.270985e-04
-48.250000 9.185269e-04
-48.000000 1.187258e-03
-47.750000 1.271719e-03
-47.500000 1.173515e-03
-47.250000 9.631818e-04
-47.000000 8.240014e-04
-46.750000 9.648135e-04
-46.500000 1.283489e-03
-46.250000 1.562958e-03
-46.000000 1.675746e-03
-45.750000 1.563429e-03
-45.500000 1.220847e-03
-45.250000 6.964503e-04
-45.000000 2.560525e-04
-44.750000 7.631842e-04
-44.500000 1.366418e-03
-44.250000 1.817984e-03
-44.000000 2.043722e-03
-43.750000 2.015298e-03
-43.500000 1.749743e-03
-43.250000 1.311897e-03
-43.000000 8.346041e-04
-42.750000 6.241826e-04
-42.500000 8.693230e-04
-42.250000 1.178166e-03
-42.000000 1.342722e-03
-41.750000 1.319391e-03
-41.500000 1.141727e-03
-41.250000 9.262058e-04
-41.000000 8.831636e-04
-40.750000 1.097541e-03
-40.500000 1.389375e-03
-40.250000 1.592423e-03
-40.000000 1.622939e-03
-39.750000 1.453493e-03
-39.500000 1.102976e-03
-39.250000 6.465373e-04
-39.000000 3.869998e-04
-38.750000 7.458643e-04
-38.500000 1.188654e-03
-38.250000 1.504183e-03
-38.000000 1.639516e-03
-37.750000 1.596921e-03
-37.500000 1.430116e-03
-37.250000 1.244294e-03
-37.000000 1.161985e-03
-36.750000 1.210919e-03
-36.500000 1.282842e-03
-36.250000 1.254862e-03
-36.000000 1.064382e-03
-35.750000 7.205625e-04
-35.500000 3.865227e-04
-35.250000 6.176332e-04
-35.000000 1.116315e-03
-34.750000 1.539012e-03
-34.500000 1.775234e-03
-34.250000 1.767713e-03
-34.000000 1.500964e-03
-33.750000 1.001767e-03
-33.500000 3.436139e-04
-33.250000 4.455191e-04
-33.000000 1.159830e-03
-32.750000 1.750067e-03
-32.500000 2.122530e-03
-32.250000 2.221907e-03
-32.000000 2.037203e-03
-31.750000 1.609920e-03
-31.500000 1.054692e-03
-31.250000 6.891713e-04
-31.000000 9.553733e-04
-30.750000 1.416178e-03
-30.500000 1.719494e-03
-30.250000 1.760610e-03
-30.000000 1.521659e-03
-29.750000 1.043497e-03
-29.500000 4.143738e-04
-29.250000 2.719199e-04
-29.000000 8.530947e-04
-28.750000 1.245798e-03
-28.500000 1.369383e-03
-28.250000 1.195441e-03
-28.000000 7.565329e-04
-27.750000 2.906943e-04
-27.500000 8.113341e-04
-27.250000 1.555990e-03
-27.000000 2.190236e-03
-26.750000 2.607270e-03
-26.500000 2.749275e-03
-26.250000 2.606386e-03
-26.000000 2.215913e-03
-25.750000 1.657867e-03
-25.500000 1.057901e-03
-25.250000 6.516340e-04
-25.000000 7.408543e-04
-24.750000 1.016693e-03
-24.500000 1.181866e-03
-24.250000 1.180262e-03
-24.000000 1.040677e-03
-23.750000 8.399659e-04
-23.500000 6.811085e-04
-23.250000 6.167169e-04
-23.000000 5.665067e-04
-22.750000 4.220825e-04
-22.500000 2.865039e-04
-22.250000 6.832249e-04
-22.000000 1.373646e-03
-21.750000 2.153695e-03
-21.500000 2.897977e-03
-21.250000 3.485098e-03
-21.000000 3.808524e-03
-20.750000 3.793983e-03
-20.500000 3.413713e-03
-20.250000 2.693992e-03
-20.000000 1.715585e-03
-19.750000 6.305492e-04
-19.500000 6.653353e-04
-19.250000 1.633333e-03
-19.000000 2.389984e-03
-18.750000 2.831992e-03
-18.500000 2.937668e-03
-18.250000 2.749388e-03
-18.000000 2.372934e-03
-17.750000 1.978311e-03
-17.500000 1.776232e-03
-17.250000 1.876735e-03
-17.000000 2.174062e-03
-16.750000 2.519904e-03
-16.500000 2.846150e-03
-16.250000 3.135871e-03
-16.000000 3.373087e-03
-15.750000 3.516438e-03
-15.500000 3.502304e-03
-15.250000 3.266123e-03
-15.000000 2.767014e-03
-14.750000 2.010964e-03
-14.500000 1.108449e-03
-14.250000 8.222329e-04
-14.000000 1.796277e-03
-13.750000 2.928745e-03
-13.500000 3.905218e-03
-13.250000 4.597861e-03
-13.000000 4.942928e-03
-12.750000 4.945503e-03
-12.500000 4.692336e-03
-12.250000 4.354668e-03
-12.000000 4.146751e-03
-11.750000 4.196235e-03
-11.500000 4.422237e-03
-11.250000 4.603758e-03
-11.000000 4.533436e-03
-10.750000 4.094222e-03
-10.500000 3.280217e-03
-10.250000 2.235480e-03
-10.000000 1.514491e-03
-9.750000 2.094621e-03
-9.500000 3.311847e-03
-9.250000 4.438684e-03
-9.000000 5.219474e-03
-8.750000 5.542584e-03
-8.500000 5.381014e-03
-8.250000 4.779882e-03
-8.000000 3.848330e-03
-7.750000 2.760032e-03
-7.500000 1.810545e-03
-7.250000 1.565493e-03
-7.000000 2.149692e-03
-6.750000 2.969358e-03
-6.500000 3.797302e-03
-6.250000 4.649611e-03
-6.000000 5.594395e-03
-5.750000 6.665364e-03
-5.500000 7.829830e-03
-5.250000 8.999852e-03
-5.000000 1.006060e-02
-4.750000 1.089527e-02
-4.500000 1.140106e-02
-4.250000 1.149829e-02
-4.000000 1.113628e-02
-3.750000 1.029858e-02
-3.500000 9.008997e-03
-3.250000 7.339776e-03
-3.000000 5.427139e-03
-2.750000 3.527747e-03
-2.500000 2.289102e-03
-2.250000 2.692501e-03
-2.000000 3.885658e-03
-1.750000 4.890968e-03
-1.500000 5.412993e-03
-1.250000 5.384845e-03
-1.000000 4.864210e-03
-0.750000 4.019686e-03
-0.500000 3.139619e-03
-0.250000 2.607185e-03
0.000000 2.595587e-03
0.250000 2.759644e-03
0.500000 2.674839e-03
0.750000 2.156571e-03
1.000000 1.362613e-03
1.250000 1.529015e-03
1.500000 3.091274e-03
1.750000 4.969741e-03
2.000000 6.743951e-03
2.250000 8.165230e-03
2.500000 9.064136e-03
2.750000 9.357326e-03
3.000000 9.057598e-03
3.250000 8.274442e-03
3.500000 7.202552e-03
3.750000 6.093893e-03
4.000000 5.195274e-03
4.250000 4.630589e-03
4.500000 4.306443e-03
4.750000 4.000404e-03
5.000000 3.543695e-03
5.250000 2.906666e-03
5.500000 2.202965e-03
5.750000 1.685624e-03
6.000000 1.615202e-03
6.250000 1.862198e-03
6.500000 2.126961e-03
6.750000 2.344163e-03
7.000000 2.654337e-03
7.250000 3.218776e-03
7.500000 4.026900e-03
7.750000 4.915622e-03
8.000000 5.693064e-03
8.250000 6.209173e-03
8.500000 6.385043e-03
8.750000 6.227336e-03
9.000000 5.832049e-03
9.250000 5.369834e-03
9.500000 5.030885e-03
9.750000 4.917054e-03
10.000000 4.962329e-03
10.250000 4.992550e-03
10.500000 4.850994e-03
10.750000 4.467821e-03
11.000000 3.871455e-03
11.250000 3.178042e-03
11.500000 2.570138e-03
11.750000 2.226184e-03
12.000000 2.157214e-03
12.250000 2.176741e-03
12.500000 2.117969e-03
12.750000 1.967034e-03
13.000000 1.875137e-03
13.250000 2.057173e-03
13.500000 2.532637e-03
13.750000 3.118257e-03
14.000000 3.632653e-03
14.250000 3.964214e-03
14.500000 4.069011e-03
14.750000 3.964135e-03
15.000000 3.719355e-03
15.250000 3.438794e-03
15.500000 3.221322e-03
15.750000 3.103666e-03
16.000000 3.034598e-03
16.250000 2.919150e-03
16.500000 2.689171e-03
16.750000 2.352129e-03
17.000000 2.021997e-03
17.250000 1.906859e-03
17.500000 2.115434e-03
17.750000 2.485082e-03
18.000000 2.780075e-03
18.250000 2.846137e-03
18.500000 2.622660e-03
18.750000 2.144807e-03
19.000000 1.585997e-03
19.250000 1.370206e-03
19.500000 1.783514e-03
19.750000 2.412790e-03
20.000000 2.900829e-03
20.250000 3.097330e-03
20.500000 2.965419e-03
20.750000 2.557350e-03
21.000000 2.015235e-03
21.250000 1.581792e-03
21.500000 1.500332e-03
