-50.000000 8.482248e-02
-49.750000 8.317945e-02
-49.500000 8.155158e-02
-49.250000 7.997223e-02
-49.000000 7.847616e-02
-48.750000 7.709855e-02
-48.500000 7.587382e-02
-48.250000 7.483423e-02
-48.000000 7.400836e-02
-47.750000 7.341953e-02
-47.500000 7.308439e-02
-47.250000 7.301180e-02
-47.000000 7.320221e-02
-46.750000 7.364761e-02
-46.500000 7.433199e-02
-46.250000 7.523245e-02
-46.000000 7.632050e-02
-45.750000 7.756366e-02
-45.500000 7.892705e-02
-45.250000 8.037482e-02
-45.000000 8.187143e-02
-44.750000 8.338268e-02
-44.500000 8.487654e-02
-44.250000 8.632372e-02
-44.000000 8.769812e-02
-43.750000 8.897708e-02
-43.500000 9.014162e-02
-43.250000 9.117650e-02
-43.000000 9.207028e-02
-42.750000 9.281533e-02
-42.500000 9.340774e-02
-42.250000 9.384733e-02
-42.000000 9.413744e-02
-41.750000 9.428486e-02
-41.500000 9.429959e-02
-41.250000 9.419462e-02
-41.000000 9.398562e-02
-40.750000 9.369062e-02
-40.500000 9.332952e-02
-40.250000 9.292365e-02
-40.000000 9.249517e-02
-39.750000 9.206646e-02
-39.500000 9.165947e-02
-39.250000 9.129497e-02
-39.000000 9.099188e-02
-38.750000 9.076666e-02
-38.500000 9.063271e-02
-38.250000 9.059992e-02
-38.000000 9.067448e-02
-37.750000 9.085872e-02
-37.500000 9.115129e-02
-37.250000 9.154744e-02
-37.000000 9.203950e-02
-36.750000 9.261751e-02
-36.500000 9.326991e-02
-36.250000 9.398424e-02
-36.000000 9.474792e-02
-35.750000 9.554888e-02
-35.500000 9.637620e-02
-35.250000 9.722057e-02
-35.000000 9.807472e-02
-34.750000 9.893363e-02
-34.500000 9.979467e-02
-34.250000 1.006576e-01
-34.000000 1.015245e-01
-33.750000 1.023995e-01
-33.500000 1.032881e-01
-33.250000 1.041975e-01
-33.000000 1.051352e-01
-32.750000 1.061090e-01
-32.500000 1.071263e-01
-32.250000 1.081933e-01
-32.000000 1.093146e-01
-31.750000 1.104929e-01
-31.500000 1.117282e-01
-31.250000 1.130179e-01
-31.000000 1.143564e-01
-30.750000 1.157353e-01
-30.500000 1.171432e-01
-30.250000 1.185665e-01
-30.000000 1.199891e-01
-29.750000 1.213933e-01
-29.500000 1.227600e-01
-29.250000 1.240694e-01
-29.000000 1.253015e-01
-28.750000 1.264364e-01
-28.500000 1.274551e-01
-28.250000 1.283395e-01
-28.000000 1.290736e-01
-27.750000 1.296428e-01
-27.500000 1.300352e-01
-27.250000 1.302413e-01
-27.000000 1.302541e-01
-26.750000 1.300697e-01
-26.500000 1.296869e-01
-26.250000 1.291077e-01
-26.000000 1.283367e-01
-25.750000 1.273815e-01
-25.500000 1.262524e-01
-25.250000 1.249622e-01
-25.000000 1.235260e-01
-24.750000 1.219607e-01
-24.500000 1.202853e-01
-24.250000 1.185197e-01
-24.000000 1.166850e-01
-23.750000 1.148026e-01
-23.500000 1.128941e-01
-23.250000 1.109804e-01
-23.000000 1.090818e-01
-22.750000 1.072169e-01
-22.500000 1.054025e-01
-22.250000 1.036535e-01
-22.000000 1.019820e-01
-21.750000 1.003975e-01
-21.500000 9.890667e-02
-21.250000 9.751336e-02
-21.000000 9.621881e-02
-20.750000 9.502185e-02
-20.500000 9.391926e-02
-20.250000 9.290622e-02
-20.000000 9.197676e-02
-19.750000 9.112432e-02
-19.500000 9.034222e-02
-19.250000 8.962415e-02
-19.000000 8.896454e-02
-18.750000 8.835894e-02
-18.500000 8.780419e-02
-18.250000 8.729865e-02
-18.000000 8.684216e-02
-17.750000 8.643600e-02
-17.500000 8.608275e-02
-17.250000 8.578601e-02
-17.000000 8.555014e-02
-16.750000 8.537982e-02
-16.500000 8.527974e-02
-16.250000 8.525408e-02
-16.000000 8.530619e-02
-15.750000 8.543820e-02
-15.500000 8.565068e-02
-15.250000 8.594245e-02
-15.000000 8.631040e-02
-14.750000 8.674946e-02
-14.500000 8.725260e-02
-14.250000 8.781105e-02
-14.000000 8.841441e-02
-13.750000 8.905099e-02
-13.500000 8.970811e-02
-13.250000 9.037245e-02
-13.000000 9.103040e-02
-12.750000 9.166844e-02
-12.500000 9.227345e-02
-12.250000 9.283307e-02
-12.000000 9.333599e-02
-11.750000 9.377222e-02
-11.500000 9.413332e-02
-11.250000 9.441262e-02
-11.000000 9.460538e-02
-10.750000 9.470899e-02
-10.500000 9.472302e-02
-10.250000 9.464935e-02
-10.000000 9.449223e-02
-9.750000 9.425827e-02
-9.500000 9.395643e-02
-9.250000 9.359795e-02
-9.000000 9.319624e-02
-8.750000 9.276669e-02
-8.500000 9.232638e-02
-8.250000 9.189381e-02
-8.000000 9.148845e-02
-7.750000 9.113026e-02
-7.500000 9.083914e-02
-7.250000 9.063427e-02
-7.000000 9.053349e-02
-6.750000 9.055262e-02
-6.500000 9.070486e-02
-6.250000 9.100022e-02
-6.000000 9.144512e-02
-5.750000 9.204214e-02
-5.500000 9.278992e-02
-5.250000 9.368328e-02
-5.000000 9.471352e-02
-4.750000 9.586885e-02
-4.500000 9.713493e-02
-4.250000 9.849550e-02
-4.000000 9.993306e-02
-3.750000 1.014295e-01
-3.500000 1.029668e-01
-3.250000 1.045275e-01
-3.000000 1.060952e-01
-2.750000 1.076552e-01
-2.500000 1.091944e-01
-2.250000 1.107020e-01
-2.000000 1.121694e-01
-1.750000 1.135903e-01
-1.500000 1.149609e-01
-1.250000 1.162795e-01
-1.000000 1.175466e-01
-0.750000 1.187646e-01
-0.500000 1.199376e-01
-0.250000 1.210710e-01
0.000000 1.221710e-01
0.250000 1.232444e-01
0.500000 1.242980e-01
0.750000 1.253383e-01
1.000000 1.263709e-01
1.250000 1.274003e-01
1.500000 1.284294e-01
1.750000 1.294591e-01
2.000000 1.304885e-01
2.250000 1.315144e-01
2.500000 1.325313e-01
2.750000 1.335320e-01
3.000000 1.345069e-01
3.250000 1.354450e-01
3.500000 1.363340e-01
3.750000 1.371605e-01
4.000000 1.379106e-01
4.250000 1.385704e-01
4.500000 1.391264e-01
4.750000 1.395660e-01
5.000000 1.398779e-01
5.250000 1.400523e-01
5.500000 1.400818e-01
5.750000 1.399612e-01
6.000000 1.396882e-01
6.250000 1.392632e-01
6.500000 1.386899e-01
6.750000 1.379747e-01
7.000000 1.371276e-01
7.250000 1.361614e-01
7.500000 1.350918e-01
7.750000 1.339371e-01
8.000000 1.327177e-01
8.250000 1.314560e-01
8.500000 1.301753e-01
8.750000 1.288996e-01
9.000000 1.276525e-01
9.250000 1.264566e-01
9.500000 1.253326e-01
9.750000 1.242984e-01
10.000000 1.233686e-01
10.250000 1.225535e-01
10.500000 1.218586e-01
10.750000 1.212847e-01
11.000000 1.208272e-01
11.250000 1.204767e-01
11.500000 1.202194e-01
11.750000 1.200372e-01
12.000000 1.199089e-01
12.250000 1.198108e-01
