-50.000000 4.777650e-03
-49.750000 4.392300e-03
-49.500000 3.961069e-03
-49.250000 3.538722e-03
-49.000000 3.198402e-03
-48.750000 3.017366e-03
-48.500000 3.039161e-03
-48.250000 3.239830e-03
-48.000000 3.544385e-03
-47.750000 3.870861e-03
-47.500000 4.154981e-03
-47.250000 4.353697e-03
-47.000000 4.441906e-03
-46.750000 4.408915e-03
-46.500000 4.255851e-03
-46.250000 3.993859e-03
-46.000000 3.642945e-03
-45.750000 3.231688e-03
-45.500000 2.798399e-03
-45.250000 2.394342e-03
-45.000000 2.086782e-03
-44.750000 1.948336e-03
-44.500000 2.014905e-03
-44.250000 2.252961e-03
-44.000000 2.594490e-03
-43.750000 2.983875e-03
-43.500000 3.389259e-03
-43.250000 3.796872e-03
-43.000000 4.204520e-03
-42.750000 4.617014e-03
-42.500000 5.042771e-03
-42.250000 5.490804e-03
-42.000000 5.967832e-03
-41.750000 6.475684e-03
-41.500000 7.009372e-03
-41.250000 7.556153e-03
-41.000000 8.095699e-03
-40.750000 8.601226e-03
-40.500000 9.041332e-03
-40.250000 9.382252e-03
-40.000000 9.590309e-03
-39.750000 9.634372e-03
-39.500000 9.488183e-03
-39.250000 9.132467e-03
-39.000000 8.556750e-03
-38.750000 7.760935e-03
-38.500000 6.756883e-03
-38.250000 5.570974e-03
-38.000000 4.251390e-03
-37.750000 2.898437e-03
-37.500000 1.827669e-03
-37.250000 1.925717e-03
-37.000000 3.109914e-03
-36.750000 4.549263e-03
-36.500000 5.966077e-03
-36.250000 7.257301e-03
-36.000000 8.362132e-03
-35.750000 9.237571e-03
-35.500000 9.853021e-03
-35.250000 1.018898e-02
-35.000000 1.023667e-02
-34.750000 9.997687e-03
-34.500000 9.483501e-03
-34.250000 8.714723e-03
-34.000000 7.720241e-03
-33.750000 6.536556e-03
-33.500000 5.208255e-03
-33.250000 3.793346e-03
-33.000000 2.394418e-03
-32.750000 1.379954e-03
-32.500000 1.775602e-03
-32.250000 3.044388e-03
-32.000000 4.434877e-03
-31.750000 5.789521e-03
-31.500000 7.061701e-03
-31.250000 8.232127e-03
-31.000000 9.293657e-03
-30.750000 1.024646e-02
-30.500000 1.109526e-02
-30.250000 1.184693e-02
-30.000000 1.250835e-02
-29.750000 1.308440e-02
-29.500000 1.357641e-02
-29.250000 1.398112e-02
-29.000000 1.429037e-02
-28.750000 1.449144e-02
-28.500000 1.456789e-02
-28.250000 1.450093e-02
-28.000000 1.427104e-02
