-50.000000 3.418077e-02
-49.750000 3.347255e-02
-49.500000 3.272784e-02
-49.250000 3.194708e-02
-49.000000 3.113077e-02
-48.750000 3.027949e-02
-48.500000 2.939382e-02
-48.250000 2.847443e-02
-48.000000 2.752203e-02
-47.750000 2.653737e-02
-47.500000 2.552127e-02
-47.250000 2.447457e-02
-47.000000 2.339819e-02
-46.750000 2.229308e-02
-46.500000 2.116023e-02
-46.250000 2.000070e-02
-46.000000 1.881557e-02
-45.750000 1.760598e-02
-45.500000 1.637312e-02
-45.250000 1.511821e-02
-45.000000 1.384250e-02
-44.750000 1.254732e-02
-44.500000 1.123402e-02
-44.250000 9.903976e-03
-44.000000 8.558643e-03
-43.750000 7.199515e-03
-43.500000 5.828171e-03
-43.250000 4.446343e-03
-43.000000 3.056203e-03
-42.750000 1.662087e-03
-42.500000 3.209555e-04
-42.250000 1.187726e-03
-42.000000 2.591569e-03
-41.750000 4.003953e-03
-41.500000 5.417561e-03
-41.250000 6.829716e-03
-41.000000 8.238401e-03
-40.750000 9.641768e-03
-40.500000 1.103802e-02
-40.250000 1.242539e-02
-40.000000 1.380211e-02
-39.750000 1.516643e-02
-39.500000 1.651658e-02
-39.250000 1.785082e-02
-39.000000 1.916741e-02
-38.750000 2.046460e-02
-38.500000 2.174069e-02
-38.250000 2.299395e-02
-38.000000 2.422269e-02
-37.750000 2.542524e-02
-37.500000 2.659994e-02
-37.250000 2.774515e-02
-37.000000 2.885929e-02
-36.750000 2.994077e-02
-36.500000 3.098805e-02
-36.250000 3.199965e-02
-36.000000 3.297408e-02
-35.750000 3.390994e-02
-35.500000 3.480586e-02
-35.250000 3.566052e-02
-35.000000 3.647266e-02
-34.750000 3.724107e-02
-34.500000 3.796462e-02
-34.250000 3.864225e-02
-34.000000 3.927295e-02
-33.750000 3.985581e-02
-33.500000 4.039001e-02
-33.250000 4.087480e-02
-33.000000 4.130954e-02
-32.750000 4.169370e-02
-32.500000 4.202686e-02
-32.250000 4.230872e-02
-32.000000 4.253911e-02
-31.750000 4.271799e-02
-31.500000 4.284550e-02
-31.250000 4.292192e-02
-31.000000 4.294773e-02
-30.750000 4.292359e-02
-30.500000 4.285037e-02
-30.250000 4.272920e-02
-30.000000 4.256143e-02
-29.750000 4.234872e-02
-29.500000 4.209300e-02
-29.250000 4.179658e-02
-29.000000 4.146212e-02
-28.750000 4.109268e-02
-28.500000 4.069179e-02
-28.250000 4.026345e-02
-28.000000 3.981222e-02
-27.750000 3.934324e-02
-27.500000 3.886229e-02
-27.250000 3.837582e-02
-27.000000 3.789102e-02
-26.750000 3.741583e-02
-26.500000 3.695896e-02
-26.250000 3.652987e-02
-26.000000 3.613877e-02
-25.750000 3.579647e-02
-25.500000 3.551434e-02
-25.250000 3.530405e-02
-25.000000 3.517736e-02
-24.750000 3.514583e-02
-24.500000 3.522048e-02
-24.250000 3.541144e-02
-24.000000 3.572759e-02
-23.750000 3.617627e-02
-23.500000 3.676305e-02
-23.250000 3.749158e-02
-23.000000 3.836358e-02
-22.750000 3.937893e-02
-22.500000 4.053579e-02
-22.250000 4.183086e-02
-22.000000 4.325965e-02
-21.750000 4.481673e-02
-21.500000 4.649601e-02
-21.250000 4.829098e-02
-21.000000 5.019485e-02
-20.750000 5.220080e-02
-20.500000 5.430202e-02
-20.250000 5.649182e-02
-20.000000 5.876372e-02
-19.750000 6.111144e-02
-19.500000 6.352893e-02
-19.250000 6.601042e-02
-19.000000 6.855035e-02
-18.750000 7.114341e-02
-18.500000 7.378450e-02
-18.250000 7.646873e-02
-18.000000 7.919141e-02
-17.750000 8.194801e-02
-17.500000 8.473417e-02
-17.250000 8.754567e-02
-17.000000 9.037841e-02
-16.750000 9.322843e-02
-16.500000 9.609187e-02
-16.250000 9.896497e-02
-16.000000 1.018441e-01
-15.750000 1.047256e-01
-15.500000 1.076060e-01
-15.250000 1.104818e-01
-15.000000 1.133498e-01
-14.750000 1.162065e-01
-14.500000 1.190488e-01
-14.250000 1.218734e-01
-14.000000 1.246773e-01
-13.750000 1.274574e-01
-13.500000 1.302105e-01
-13.250000 1.329339e-01
-13.000000 1.356246e-01
-12.750000 1.382796e-01
-12.500000 1.408963e-01
-12.250000 1.434718e-01
-12.000000 1.460035e-01
-11.750000 1.484887e-01
-11.500000 1.509248e-01
-11.250000 1.533093e-01
-11.000000 1.556398e-01
-10.750000 1.579139e-01
-10.500000 1.601291e-01
-10.250000 1.622832e-01
-10.000000 1.643741e-01
-9.750000 1.663995e-01
-9.500000 1.683573e-01
-9.250000 1.702457e-01
-9.000000 1.720625e-01
-8.750000 1.738060e-01
-8.500000 1.754744e-01
-8.250000 1.770659e-01
-8.000000 1.785789e-01
-7.750000 1.800118e-01
-7.500000 1.813632e-01
-7.250000 1.826317e-01
-7.000000 1.838159e-01
-6.750000 1.849147e-01
-6.500000 1.859268e-01
-6.250000 1.868513e-01
-6.000000 1.876872e-01
-5.750000 1.884335e-01
-5.500000 1.890896e-01
-5.250000 1.896547e-01
-5.000000 1.901282e-01
-4.750000 1.905097e-01
-4.500000 1.907987e-01
-4.250000 1.909949e-01
-4.000000 1.910981e-01
-3.750000 1.911083e-01
-3.500000 1.910253e-01
-3.250000 1.908494e-01
-3.000000 1.905806e-01
-2.750000 1.902192e-01
-2.500000 1.897658e-01
-2.250000 1.892207e-01
-2.000000 1.885845e-01
-1.750000 1.878580e-01
-1.500000 1.870420e-01
-1.250000 1.861374e-01
-1.000000 1.851451e-01
-0.750000 1.840664e-01
-0.500000 1.829024e-01
-0.250000 1.816545e-01
0.000000 1.803241e-01
0.250000 1.789127e-01
0.500000 1.774221e-01
0.750000 1.758539e-01
1.000000 1.742101e-01
1.250000 1.724926e-01
1.500000 1.707034e-01
1.750000 1.688449e-01
2.000000 1.669193e-01
2.250000 1.649290e-01
2.500000 1.628766e-01
2.750000 1.607646e-01
3.000000 1.585959e-01
3.250000 1.563734e-01
3.500000 1.541000e-01
3.750000 1.517789e-01
4.000000 1.494133e-01
4.250000 1.470066e-01
4.500000 1.445623e-01
4.750000 1.420841e-01
5.000000 1.395756e-01
5.250000 1.370409e-01
5.500000 1.344839e-01
5.750000 1.319089e-01
6.000000 1.293203e-01
6.250000 1.267226e-01
6.500000 1.241204e-01
6.750000 1.215186e-01
7.000000 1.189223e-01
7.250000 1.163366e-01
7.500000 1.137670e-01
7.750000 1.112189e-01
8.000000 1.086982e-01
8.250000 1.062107e-01
8.500000 1.037627e-01
8.750000 1.013602e-01
9.000000 9.900978e-02
9.250000 9.671795e-02
9.500000 9.449137e-02
9.750000 9.233675e-02
10.000000 9.026084e-02
10.250000 8.827037e-02
10.500000 8.637198e-02
10.750000 8.457211e-02
11.000000 8.287698e-02
11.250000 8.129243e-02
11.500000 7.982385e-02
11.750000 7.847605e-02
12.000000 7.725314e-02
12.250000 7.615845e-02
12.500000 7.519438e-02
12.750000 7.436232e-02
13.000000 7.366263e-02
13.250000 7.309451e-02
13.500000 7.265607e-02
13.750000 7.234427e-02
14.000000 7.215501e-02
14.250000 7.208320e-02
14.500000 7.212283e-02
14.750000 7.226713e-02
15.000000 7.250867e-02
15.250000 7.283951e-02
