-50.000000 5.625966e-03
-49.750000 5.025921e-03
-49.500000 4.418854e-03
-49.250000 3.890699e-03
-49.000000 3.547497e-03
-48.750000 3.476269e-03
-48.500000 3.680427e-03
-48.250000 4.072715e-03
-48.000000 4.539074e-03
-47.750000 4.986414e-03
-47.500000 5.351056e-03
-47.250000 5.592990e-03
-47.000000 5.689839e-03
-46.750000 5.632848e-03
-46.500000 5.424320e-03
-46.250000 5.075890e-03
-46.000000 4.607430e-03
-45.750000 4.046894e-03
-45.500000 3.432179e-03
-45.250000 2.817665e-03
-45.000000 2.290089e-03
-44.750000 1.986538e-03
-44.500000 2.038855e-03
-44.250000 2.422480e-03
-44.000000 2.996976e-03
-43.750000 3.652336e-03
-43.500000 4.330594e-03
-43.250000 5.003085e-03
-43.000000 5.655408e-03
-42.750000 6.280335e-03
-42.500000 6.874426e-03
-42.250000 7.436255e-03
-42.000000 7.965304e-03
-41.750000 8.461094e-03
-41.500000 8.922355e-03
-41.250000 9.346168e-03
-41.000000 9.727139e-03
-40.750000 1.005673e-02
-40.500000 1.032294e-02
-40.250000 1.051039e-02
-40.000000 1.060101e-02
-39.750000 1.057520e-02
-39.500000 1.041342e-02
-39.250000 1.009809e-02
-39.000000 9.615718e-03
-38.750000 8.959144e-03
-38.500000 8.130243e-03
-38.250000 7.143669e-03
-38.000000 6.033864e-03
-37.750000 4.871786e-03
-37.500000 3.809484e-03
-37.250000 3.169225e-03
-37.000000 3.353799e-03
-36.750000 4.301181e-03
-36.500000 5.615408e-03
-36.250000 7.029057e-03
-36.000000 8.400785e-03
-35.750000 9.643853e-03
-35.500000 1.069613e-02
-35.250000 1.150981e-02
-35.000000 1.204796e-02
-34.750000 1.228355e-02
-34.500000 1.219919e-02
-34.250000 1.178713e-02
-34.000000 1.104921e-02
-33.750000 9.996514e-03
-33.500000 8.649007e-03
-33.250000 7.034832e-03
-33.000000 5.189603e-03
-32.750000 3.156337e-03
-32.500000 9.995361e-04
-32.250000 1.344100e-03
-32.000000 3.649321e-03
-31.750000 5.961415e-03
-31.500000 8.218842e-03
-31.250000 1.037271e-02
-31.000000 1.237912e-02
-30.750000 1.419942e-02
-30.500000 1.580088e-02
-30.250000 1.715718e-02
-30.000000 1.824860e-02
-29.750000 1.906204e-02
-29.500000 1.959065e-02
-29.250000 1.983338e-02
-29.000000 1.979431e-02
-28.750000 1.948192e-02
-28.500000 1.890840e-02
-28.250000 1.808899e-02
-28.000000 1.704138e-02
-27.750000 1.578543e-02
-27.500000 1.434300e-02
-27.250000 1.273821e-02
-27.000000 1.099842e-02
-26.750000 9.156961e-03
-26.500000 7.260755e-03
-26.250000 5.394600e-03
-26.000000 3.770421e-03
-25.750000 2.989209e-03
-25.500000 3.710949e-03
-25.250000 5.372075e-03
-25.000000 7.344863e-03
-24.750000 9.401009e-03
-24.500000 1.144897e-02
-24.250000 1.343630e-02
-24.000000 1.532292e-02
-23.750000 1.707271e-02
-23.500000 1.865087e-02
-23.250000 2.002336e-02
-23.000000 2.115760e-02
-22.750000 2.202365e-02
-22.500000 2.259595e-02
-22.250000 2.285513e-02
-22.000000 2.279003e-02
-21.750000 2.239952e-02
-21.500000 2.169453e-02
-21.250000 2.069996e-02
-21.000000 1.945707e-02
-20.750000 1.802667e-02
-20.500000 1.649385e-02
-20.250000 1.497441e-02
-20.000000 1.362097e-02
-19.750000 1.261923e-02
-19.500000 1.215425e-02
-19.250000 1.233776e-02
-19.000000 1.314608e-02
-18.750000 1.443916e-02
-18.500000 1.603645e-02
-18.250000 1.777376e-02
-18.000000 1.952039e-02
-17.750000 2.117562e-02
-17.500000 2.266091e-02
-17.250000 2.391343e-02
-17.000000 2.488218e-02
-16.750000 2.552614e-02
-16.500000 2.581388e-02
-16.250000 2.572426e-02
