-50.000000 1.390874e-02
-49.750000 1.476846e-02
-49.500000 1.565207e-02
-49.250000 1.654787e-02
-49.000000 1.744614e-02
-48.750000 1.833869e-02
-48.500000 1.921863e-02
-48.250000 2.008004e-02
-48.000000 2.091784e-02
-47.750000 2.172759e-02
-47.500000 2.250540e-02
-47.250000 2.324783e-02
-47.000000 2.395181e-02
-46.750000 2.461463e-02
-46.500000 2.523383e-02
-46.250000 2.580725e-02
-46.000000 2.633292e-02
-45.750000 2.680914e-02
-45.500000 2.723437e-02
-45.250000 2.760730e-02
-45.000000 2.792678e-02
-44.750000 2.819188e-02
-44.500000 2.840181e-02
-44.250000 2.855602e-02
-44.000000 2.865408e-02
-43.750000 2.869580e-02
-43.500000 2.868116e-02
-43.250000 2.861032e-02
-43.000000 2.848368e-02
-42.750000 2.830181e-02
-42.500000 2.806554e-02
-42.250000 2.777593e-02
-42.000000 2.743426e-02
-41.750000 2.704213e-02
-41.500000 2.660141e-02
-41.250000 2.611429e-02
-41.000000 2.558333e-02
-40.750000 2.501150e-02
-40.500000 2.440220e-02
-40.250000 2.375938e-02
-40.000000 2.308754e-02
-39.750000 2.239190e-02
-39.500000 2.167844e-02
-39.250000 2.095405e-02
-39.000000 2.022667e-02
-38.750000 1.950540e-02
-38.500000 1.880069e-02
-38.250000 1.812441e-02
-38.000000 1.748991e-02
-37.750000 1.691194e-02
-37.500000 1.640640e-02
-37.250000 1.598978e-02
-37.000000 1.567835e-02
-36.750000 1.548701e-02
-36.500000 1.542801e-02
-36.250000 1.550969e-02
-36.000000 1.573567e-02
-35.750000 1.610460e-02
-35.500000 1.661050e-02
-35.250000 1.724378e-02
-35.000000 1.799235e-02
-34.750000 1.884282e-02
-34.500000 1.978145e-02
-34.250000 2.079483e-02
-34.000000 2.187035e-02
-33.750000 2.299636e-02
-33.500000 2.416227e-02
-33.250000 2.535853e-02
-33.000000 2.657653e-02
-32.750000 2.780853e-02
-32.500000 2.904751e-02
-32.250000 3.028715e-02
-32.000000 3.152168e-02
-31.750000 3.274583e-02
-31.500000 3.395477e-02
-31.250000 3.514405e-02
-31.000000 3.630955e-02
-30.750000 3.744747e-02
-30.500000 3.855425e-02
-30.250000 3.962662e-02
-30.000000 4.066150e-02
-29.750000 4.165606e-02
-29.500000 4.260765e-02
-29.250000 4.351382e-02
-29.000000 4.437230e-02
-28.750000 4.518100e-02
-28.500000 4.593802e-02
-28.250000 4.664161e-02
-28.000000 4.729020e-02
-27.750000 4.788238e-02
-27.500000 4.841692e-02
-27.250000 4.889272e-02
-27.000000 4.930888e-02
-26.750000 4.966463e-02
-26.500000 4.995938e-02
-26.250000 5.019269e-02
-26.000000 5.036428e-02
-25.750000 5.047404e-02
-25.500000 5.052199e-02
-25.250000 5.050833e-02
-25.000000 5.043341e-02
-24.750000 5.029772e-02
-24.500000 5.010194e-02
-24.250000 4.984685e-02
-24.000000 4.953341e-02
-23.750000 4.916274e-02
-23.500000 4.873607e-02
-23.250000 4.825481e-02
-23.000000 4.772050e-02
-22.750000 4.713480e-02
-22.500000 4.649954e-02
-22.250000 4.581668e-02
-22.000000 4.508829e-02
-21.750000 4.431662e-02
-21.500000 4.350400e-02
-21.250000 4.265293e-02
-21.000000 4.176603e-02
-20.750000 4.084602e-02
-20.500000 3.989578e-02
-20.250000 3.891832e-02
-20.000000 3.791675e-02
-19.750000 3.689433e-02
-19.500000 3.585445e-02
-19.250000 3.480062e-02
-19.000000 3.373651e-02
-18.750000 3.266589e-02
-18.500000 3.159273e-02
-18.250000 3.052109e-02
-18.000000 2.945521e-02
-17.750000 2.839949e-02
-17.500000 2.735847e-02
-17.250000 2.633683e-02
-17.000000 2.533943e-02
-16.750000 2.437122e-02
-16.500000 2.343725e-02
-16.250000 2.254266e-02
-16.000000 2.169256e-02
-15.750000 2.089198e-02
-15.500000 2.014575e-02
-15.250000 1.945838e-02
-15.000000 1.883389e-02
-14.750000 1.827562e-02
-14.500000 1.778605e-02
-14.250000 1.736662e-02
-14.000000 1.701758e-02
-13.750000 1.673790e-02
-13.500000 1.652525e-02
-13.250000 1.637603e-02
-13.000000 1.628553e-02
-12.750000 1.624808e-02
-12.500000 1.625735e-02
-12.250000 1.630654e-02
-12.000000 1.638867e-02
-11.750000 1.649677e-02
-11.500000 1.662408e-02
-11.250000 1.676417e-02
-11.000000 1.691108e-02
-10.750000 1.705932e-02
-10.500000 1.720396e-02
-10.250000 1.734062e-02
-10.000000 1.746544e-02
-9.750000 1.757509e-02
-9.500000 1.766676e-02
-9.250000 1.773808e-02
-9.000000 1.778714e-02
-8.750000 1.781243e-02
-8.500000 1.781283e-02
-8.250000 1.778759e-02
-8.000000 1.773627e-02
-7.750000 1.765876e-02
-7.500000 1.755525e-02
-7.250000 1.742620e-02
-7.000000 1.727233e-02
-6.750000 1.709462e-02
-6.500000 1.689430e-02
-6.250000 1.667281e-02
-6.000000 1.643182e-02
-5.750000 1.617323e-02
-5.500000 1.589913e-02
-5.250000 1.561183e-02
-5.000000 1.531382e-02
-4.750000 1.500779e-02
-4.500000 1.469660e-02
-4.250000 1.438329e-02
-4.000000 1.407103e-02
-3.750000 1.376313e-02
-3.500000 1.346300e-02
-3.250000 1.317411e-02
-3.000000 1.289994e-02
-2.750000 1.264391e-02
-2.500000 1.240935e-02
-2.250000 1.219937e-02
-2.000000 1.201681e-02
-1.750000 1.186415e-02
-1.500000 1.174337e-02
-1.250000 1.165597e-02
-1.000000 1.160284e-02
-0.750000 1.158428e-02
-0.500000 1.159996e-02
-0.250000 1.164903e-02
0.000000 1.173011e-02
0.250000 1.184140e-02
0.500000 1.198082e-02
0.750000 1.214608e-02
1.000000 1.233480e-02
1.250000 1.254459e-02
1.500000 1.277318e-02
1.750000 1.301845e-02
2.000000 1.327853e-02
2.250000 1.355180e-02
2.500000 1.383694e-02
2.750000 1.413295e-02
3.000000 1.443919e-02
3.250000 1.475529e-02
3.500000 1.508126e-02
3.750000 1.541739e-02
4.000000 1.576426e-02
4.250000 1.612273e-02
4.500000 1.649389e-02
4.750000 1.687905e-02
5.000000 1.727967e-02
5.250000 1.769737e-02
5.500000 1.813385e-02
5.750000 1.859087e-02
6.000000 1.907016e-02
6.250000 1.957347e-02
6.500000 2.010243e-02
6.750000 2.065857e-02
7.000000 2.124327e-02
7.250000 2.185772e-02
7.500000 2.250291e-02
7.750000 2.317960e-02
8.000000 2.388832e-02
8.250000 2.462932e-02
8.500000 2.540263e-02
8.750000 2.620801e-02
9.000000 2.704499e-02
9.250000 2.791284e-02
9.500000 2.881064e-02
9.750000 2.973722e-02
10.000000 3.069125e-02
