-50.000000 9.478250e-02
-49.750000 9.484937e-02
-49.500000 9.477267e-02
-49.250000 9.456622e-02
-49.000000 9.424549e-02
-48.750000 9.382738e-02
-48.500000 9.332985e-02
-48.250000 9.277157e-02
-48.000000 9.217154e-02
-47.750000 9.154860e-02
-47.500000 9.092105e-02
-47.250000 9.030610e-02
-47.000000 8.971951e-02
-46.750000 8.917516e-02
-46.500000 8.868464e-02
-46.250000 8.825707e-02
-46.000000 8.789885e-02
-45.750000 8.761362e-02
-45.500000 8.740229e-02
-45.250000 8.726319e-02
-45.000000 8.719231e-02
-44.750000 8.718361e-02
-44.500000 8.722942e-02
-44.250000 8.732079e-02
-44.000000 8.744794e-02
-43.750000 8.760062e-02
-43.500000 8.776845e-02
-43.250000 8.794122e-02
-43.000000 8.810915e-02
-42.750000 8.826301e-02
-42.500000 8.839428e-02
-42.250000 8.849519e-02
-42.000000 8.855875e-02
-41.750000 8.857868e-02
-41.500000 8.854941e-02
-41.250000 8.846597e-02
-41.000000 8.832389e-02
-40.750000 8.811916e-02
-40.500000 8.784811e-02
-40.250000 8.750737e-02
-40.000000 8.709381e-02
-39.750000 8.660452e-02
-39.500000 8.603681e-02
-39.250000 8.538823e-02
-39.000000 8.465661e-02
-38.750000 8.384016e-02
-38.500000 8.293752e-02
-38.250000 8.194786e-02
-38.000000 8.087103e-02
-37.750000 7.970762e-02
-37.500000 7.845913e-02
-37.250000 7.712805e-02
-37.000000 7.571797e-02
-36.750000 7.423369e-02
-36.500000 7.268132e-02
-36.250000 7.106832e-02
-36.000000 6.940360e-02
-35.750000 6.769753e-02
-35.500000 6.596200e-02
-35.250000 6.421041e-02
-35.000000 6.245764e-02
-34.750000 6.072002e-02
-34.500000 5.901524e-02
-34.250000 5.736221e-02
-34.000000 5.578085e-02
-33.750000 5.429180e-02
-33.500000 5.291601e-02
-33.250000 5.167428e-02
-33.000000 5.058657e-02
-32.750000 4.967134e-02
-32.500000 4.894468e-02
-32.250000 4.841961e-02
-32.000000 4.810529e-02
-31.750000 4.800656e-02
-31.500000 4.812364e-02
-31.250000 4.845213e-02
-31.000000 4.898337e-02
-30.750000 4.970500e-02
-30.500000 5.060164e-02
-30.250000 5.165574e-02
-30.000000 5.284828e-02
-29.750000 5.415945e-02
-29.500000 5.556926e-02
-29.250000 5.705786e-02
-29.000000 5.860595e-02
-28.750000 6.019490e-02
-28.500000 6.180690e-02
-28.250000 6.342507e-02
-28.000000 6.503345e-02
-27.750000 6.661709e-02
-27.500000 6.816202e-02
-27.250000 6.965536e-02
-27.000000 7.108529e-02
-26.750000 7.244115e-02
-26.500000 7.371350e-02
-26.250000 7.489418e-02
-26.000000 7.597639e-02
-25.750000 7.695478e-02
-25.500000 7.782552e-02
-25.250000 7.858638e-02
-25.000000 7.923678e-02
-24.750000 7.977785e-02
-24.500000 8.021247e-02
-24.250000 8.054524e-02
-24.000000 8.078252e-02
-23.750000 8.093234e-02
-23.500000 8.100435e-02
-23.250000 8.100966e-02
-23.000000 8.096074e-02
-22.750000 8.087116e-02
-22.500000 8.075540e-02
-22.250000 8.062850e-02
-22.000000 8.050576e-02
-21.750000 8.040241e-02
-21.500000 8.033314e-02
-21.250000 8.031177e-02
-21.000000 8.035084e-02
-20.750000 8.046122e-02
-20.500000 8.065181e-02
-20.250000 8.092929e-02
-20.000000 8.129795e-02
-19.750000 8.175957e-02
-19.500000 8.231351e-02
-19.250000 8.295674e-02
-19.000000 8.368410e-02
-18.750000 8.448852e-02
-18.500000 8.536137e-02
-18.250000 8.629277e-02
-18.000000 8.727194e-02
-17.750000 8.828760e-02
-17.500000 8.932821e-02
-17.250000 9.038232e-02
-17.000000 9.143882e-02
-16.750000 9.248709e-02
-16.500000 9.351724e-02
-16.250000 9.452018e-02
-16.000000 9.548771e-02
-15.750000 9.641259e-02
-15.500000 9.728853e-02
-15.250000 9.811016e-02
-15.000000 9.887305e-02
-14.750000 9.957357e-02
-14.500000 1.002089e-01
-14.250000 1.007768e-01
-14.000000 1.012758e-01
-13.750000 1.017046e-01
-13.500000 1.020626e-01
-13.250000 1.023492e-01
-13.000000 1.025641e-01
-12.750000 1.027070e-01
-12.500000 1.027776e-01
-12.250000 1.027755e-01
-12.000000 1.027000e-01
