-50.000000 7.085100e-02
-49.750000 7.159554e-02
-49.500000 7.231401e-02
-49.250000 7.300425e-02
-49.000000 7.366417e-02
-48.750000 7.429178e-02
-48.500000 7.488519e-02
-48.250000 7.544261e-02
-48.000000 7.596235e-02
-47.750000 7.644283e-02
-47.500000 7.688259e-02
-47.250000 7.728027e-02
-47.000000 7.763464e-02
-46.750000 7.794457e-02
-46.500000 7.820907e-02
-46.250000 7.842727e-02
-46.000000 7.859841e-02
-45.750000 7.872189e-02
-45.500000 7.879720e-02
-45.250000 7.882400e-02
-45.000000 7.880205e-02
-44.750000 7.873126e-02
-44.500000 7.861168e-02
-44.250000 7.844350e-02
-44.000000 7.822702e-02
-43.750000 7.796271e-02
-43.500000 7.765118e-02
-43.250000 7.729316e-02
-43.000000 7.688954e-02
-42.750000 7.644134e-02
-42.500000 7.594973e-02
-42.250000 7.541604e-02
-42.000000 7.484171e-02
-41.750000 7.422835e-02
-41.500000 7.357772e-02
-41.250000 7.289170e-02
-41.000000 7.217233e-02
-40.750000 7.142180e-02
-40.500000 7.064242e-02
-40.250000 6.983666e-02
-40.000000 6.900713e-02
-39.750000 6.815656e-02
-39.500000 6.728784e-02
-39.250000 6.640396e-02
-39.000000 6.550805e-02
-38.750000 6.460337e-02
-38.500000 6.369326e-02
-38.250000 6.278118e-02
-38.000000 6.187067e-02
-37.750000 6.096536e-02
-37.500000 6.006892e-02
-37.250000 5.918507e-02
-37.000000 5.831754e-02
-36.750000 5.747007e-02
-36.500000 5.664633e-02
-36.250000 5.584995e-02
-36.000000 5.508446e-02
-35.750000 5.435321e-02
-35.500000 5.365942e-02
-35.250000 5.300605e-02
-35.000000 5.239580e-02
-34.750000 5.183106e-02
-34.500000 5.131389e-02
-34.250000 5.084593e-02
-34.000000 5.042841e-02
-33.750000 5.006212e-02
-33.500000 4.974737e-02
-33.250000 4.948399e-02
-33.000000 4.927132e-02
-32.750000 4.910823e-02
-32.500000 4.899313e-02
-32.250000 4.892398e-02
-32.000000 4.889833e-02
-31.750000 4.891338e-02
-31.500000 4.896600e-02
-31.250000 4.905277e-02
-31.000000 4.917006e-02
-30.750000 4.931405e-02
-30.500000 4.948081e-02
-30.250000 4.966630e-02
-30.000000 4.986647e-02
-29.750000 5.007724e-02
-29.500000 5.029458e-02
-29.250000 5.051454e-02
-29.000000 5.073326e-02
-28.750000 5.094697e-02
-28.500000 5.115207e-02
-28.250000 5.134509e-02
-28.000000 5.152274e-02
-27.750000 5.168189e-02
-27.500000 5.181960e-02
-27.250000 5.193310e-02
-27.000000 5.201983e-02
-26.750000 5.207739e-02
-26.500000 5.210360e-02
-26.250000 5.209643e-02
-26.000000 5.205406e-02
-25.750000 5.197486e-02
-25.500000 5.185735e-02
-25.250000 5.170026e-02
-25.000000 5.150246e-02
-24.750000 5.126302e-02
-24.500000 5.098116e-02
-24.250000 5.065626e-02
-24.000000 5.028785e-02
-23.750000 4.987563e-02
-23.500000 4.941945e-02
-23.250000 4.891929e-02
-23.000000 4.837527e-02
-22.750000 4.778767e-02
-22.500000 4.715688e-02
-22.250000 4.648345e-02
-22.000000 4.576802e-02
-21.750000 4.501139e-02
-21.500000 4.421446e-02
-21.250000 4.337827e-02
-21.000000 4.250397e-02
-20.750000 4.159281e-02
-20.500000 4.064618e-02
-20.250000 3.966558e-02
-20.000000 3.865262e-02
-19.750000 3.760905e-02
-19.500000 3.653670e-02
-19.250000 3.543757e-02
-19.000000 3.431377e-02
-18.750000 3.316754e-02
-18.500000 3.200131e-02
-18.250000 3.081763e-02
-18.000000 2.961926e-02
-17.750000 2.840919e-02
-17.500000 2.719061e-02
-17.250000 2.596704e-02
-17.000000 2.474232e-02
-16.750000 2.352069e-02
-16.500000 2.230689e-02
-16.250000 2.110628e-02
-16.000000 1.992494e-02
-15.750000 1.876987e-02
-15.500000 1.764916e-02
-15.250000 1.657223e-02
-15.000000 1.555009e-02
-14.750000 1.459550e-02
-14.500000 1.372305e-02
-14.250000 1.294904e-02
-14.000000 1.229089e-02
-13.750000 1.176586e-02
-13.500000 1.138926e-02
-13.250000 1.117204e-02
-13.000000 1.111862e-02
-12.750000 1.122569e-02
-12.500000 1.148254e-02
-12.250000 1.187278e-02
-12.000000 1.237686e-02
-11.750000 1.297441e-02
-11.500000 1.364602e-02
-11.250000 1.437418e-02
-11.000000 1.514372e-02
-10.750000 1.594177e-02
-10.500000 1.675759e-02
-10.250000 1.758223e-02
-10.000000 1.840831e-02
-9.750000 1.922967e-02
-9.500000 2.004122e-02
-9.250000 2.083871e-02
-9.000000 2.161860e-02
-8.750000 2.237791e-02
-8.500000 2.311418e-02
-8.250000 2.382534e-02
-8.000000 2.450967e-02
-7.750000 2.516578e-02
-7.500000 2.579252e-02
-7.250000 2.638900e-02
-7.000000 2.695453e-02
-6.750000 2.748862e-02
-6.500000 2.799095e-02
-6.250000 2.846137e-02
-6.000000 2.889987e-02
-5.750000 2.930661e-02
-5.500000 2.968185e-02
-5.250000 3.002600e-02
-5.000000 3.033956e-02
-4.750000 3.062318e-02
-4.500000 3.087757e-02
-4.250000 3.110359e-02
-4.000000 3.130215e-02
-3.750000 3.147426e-02
-3.500000 3.162103e-02
-3.250000 3.174363e-02
-3.000000 3.184328e-02
-2.750000 3.192130e-02
-2.500000 3.197903e-02
-2.250000 3.201788e-02
-2.000000 3.203929e-02
-1.750000 3.204471e-02
-1.500000 3.203564e-02
-1.250000 3.201357e-02
-1.000000 3.198001e-02
-0.750000 3.193644e-02
-0.500000 3.188432e-02
-0.250000 3.182510e-02
0.000000 3.176017e-02
0.250000 3.169086e-02
0.500000 3.161846e-02
0.750000 3.154415e-02
1.000000 3.146906e-02
1.250000 3.139419e-02
1.500000 3.132046e-02
1.750000 3.124865e-02
2.000000 3.117946e-02
2.250000 3.111342e-02
2.500000 3.105095e-02
2.750000 3.099234e-02
3.000000 3.093773e-02
3.250000 3.088713e-02
3.500000 3.084042e-02
3.750000 3.079736e-02
4.000000 3.075756e-02
4.250000 3.072054e-02
4.500000 3.068569e-02
4.750000 3.065230e-02
5.000000 3.061958e-02
5.250000 3.058666e-02
5.500000 3.055258e-02
5.750000 3.051636e-02
6.000000 3.047693e-02
