-50.000000 9.138087e-02
-49.750000 9.149016e-02
-49.500000 9.146316e-02
-49.250000 9.131276e-02
-49.000000 9.105346e-02
-48.750000 9.070116e-02
-48.500000 9.027283e-02
-48.250000 8.978618e-02
-48.000000 8.925928e-02
-47.750000 8.871012e-02
-47.500000 8.815620e-02
-47.250000 8.761406e-02
-47.000000 8.709886e-02
-46.750000 8.662399e-02
-46.500000 8.620069e-02
-46.250000 8.583780e-02
-46.000000 8.554159e-02
-45.750000 8.531563e-02
-45.500000 8.516086e-02
-45.250000 8.507571e-02
-45.000000 8.505629e-02
-44.750000 8.509676e-02
-44.500000 8.518962e-02
-44.250000 8.532613e-02
-44.000000 8.549669e-02
-43.750000 8.569119e-02
-43.500000 8.589939e-02
-43.250000 8.611118e-02
-43.000000 8.631681e-02
-42.750000 8.650708e-02
-42.500000 8.667346e-02
-42.250000 8.680811e-02
-42.000000 8.690396e-02
-41.750000 8.695463e-02
-41.500000 8.695443e-02
-41.250000 8.689824e-02
-41.000000 8.678146e-02
-40.750000 8.659993e-02
-40.500000 8.634984e-02
-40.250000 8.602767e-02
-40.000000 8.563018e-02
-39.750000 8.515434e-02
-39.500000 8.459737e-02
-39.250000 8.395675e-02
-39.000000 8.323028e-02
-38.750000 8.241613e-02
-38.500000 8.151298e-02
-38.250000 8.052004e-02
-38.000000 7.943724e-02
-37.750000 7.826529e-02
-37.500000 7.700585e-02
-37.250000 7.566160e-02
-37.000000 7.423634e-02
-36.750000 7.273514e-02
-36.500000 7.116438e-02
-36.250000 6.953181e-02
-36.000000 6.784666e-02
-35.750000 6.611959e-02
-35.500000 6.436279e-02
-35.250000 6.258992e-02
-35.000000 6.081608e-02
-34.750000 5.905776e-02
-34.500000 5.733275e-02
-34.250000 5.565994e-02
-34.000000 5.405914e-02
-33.750000 5.255074e-02
-33.500000 5.115536e-02
-33.250000 4.989331e-02
-33.000000 4.878399e-02
-32.750000 4.784518e-02
-32.500000 4.709231e-02
-32.250000 4.653770e-02
-32.000000 4.618993e-02
-31.750000 4.605335e-02
-31.500000 4.612789e-02
-31.250000 4.640912e-02
-31.000000 4.688860e-02
-30.750000 4.755445e-02
-30.500000 4.839204e-02
-30.250000 4.938478e-02
-30.000000 5.051478e-02
-29.750000 5.176352e-02
-29.500000 5.311230e-02
-29.250000 5.454262e-02
-29.000000 5.603644e-02
-28.750000 5.757632e-02
-28.500000 5.914553e-02
-28.250000 6.072808e-02
-28.000000 6.230876e-02
-27.750000 6.387318e-02
-27.500000 6.540774e-02
-27.250000 6.689973e-02
-27.000000 6.833734e-02
-26.750000 6.970976e-02
-26.500000 7.100721e-02
-26.250000 7.222108e-02
-26.000000 7.334402e-02
-25.750000 7.436998e-02
-25.500000 7.529439e-02
-25.250000 7.611421e-02
-25.000000 7.682800e-02
-24.750000 7.743602e-02
-24.500000 7.794025e-02
-24.250000 7.834442e-02
-24.000000 7.865402e-02
-23.750000 7.887626e-02
-23.500000 7.901999e-02
-23.250000 7.909558e-02
-23.000000 7.911481e-02
-22.750000 7.909063e-02
-22.500000 7.903693e-02
-22.250000 7.896826e-02
-22.000000 7.889947e-02
-21.750000 7.884540e-02
-21.500000 7.882044e-02
-21.250000 7.883813e-02
-21.000000 7.891081e-02
-20.750000 7.904921e-02
-20.500000 7.926214e-02
-20.250000 7.955620e-02
-20.000000 7.993568e-02
-19.750000 8.040240e-02
-19.500000 8.095574e-02
-19.250000 8.159277e-02
-19.000000 8.230843e-02
-18.750000 8.309577e-02
-18.500000 8.394629e-02
-18.250000 8.485026e-02
-18.000000 8.579707e-02
-17.750000 8.677559e-02
-17.500000 8.777447e-02
-17.250000 8.878245e-02
-17.000000 8.978861e-02
-16.750000 9.078255e-02
-16.500000 9.175459e-02
-16.250000 9.269588e-02
-16.000000 9.359848e-02
-15.750000 9.445540e-02
-15.500000 9.526064e-02
-15.250000 9.600913e-02
-15.000000 9.669672e-02
-14.750000 9.732014e-02
-14.500000 9.787687e-02
-14.250000 9.836510e-02
-14.000000 9.878359e-02
-13.750000 9.913161e-02
-13.500000 9.940880e-02
-13.250000 9.961508e-02
-13.000000 9.975054e-02
-12.750000 9.981534e-02
-12.500000 9.980965e-02
-12.250000 9.973352e-02
-12.000000 9.958686e-02
-11.750000 9.936938e-02
-11.500000 9.908055e-02
-11.250000 9.871957e-02
-11.000000 9.828539e-02
-10.750000 9.777671e-02
-10.500000 9.719202e-02
-10.250000 9.652962e-02
-10.000000 9.578775e-02
-9.750000 9.496456e-02
-9.500000 9.405831e-02
-9.250000 9.306739e-02
-9.000000 9.199045e-02
-8.750000 9.082652e-02
-8.500000 8.957515e-02
-8.250000 8.823653e-02
-8.000000 8.681162e-02
-7.750000 8.530229e-02
-7.500000 8.371153e-02
-7.250000 8.204353e-02
-7.000000 8.030391e-02
-6.750000 7.849988e-02
-6.500000 7.664040e-02
-6.250000 7.473640e-02
-6.000000 7.280094e-02
-5.750000 7.084941e-02
-5.500000 6.889965e-02
-5.250000 6.697210e-02
-5.000000 6.508983e-02
-4.750000 6.327843e-02
-4.500000 6.156582e-02
-4.250000 5.998172e-02
-4.000000 5.855693e-02
-3.750000 5.732223e-02
-3.500000 5.630694e-02
-3.250000 5.553723e-02
