-50.000000 2.759163e-02
-49.750000 2.520528e-02
-49.500000 2.257091e-02
-49.250000 1.975434e-02
-49.000000 1.684096e-02
-48.750000 1.394970e-02
-48.500000 1.126537e-02
-48.250000 9.103737e-03
-48.000000 7.958187e-03
-47.750000 8.227097e-03
-47.500000 9.700796e-03
-47.250000 1.182277e-02
-47.000000 1.418460e-02
-46.750000 1.656824e-02
-46.500000 1.886068e-02
-46.250000 2.100085e-02
-46.000000 2.295456e-02
-45.750000 2.470241e-02
-45.500000 2.623308e-02
-45.250000 2.753926e-02
-45.000000 2.861487e-02
-44.750000 2.945320e-02
-44.500000 3.004586e-02
-44.250000 3.038241e-02
-44.000000 3.045061e-02
-43.750000 3.023724e-02
-43.500000 2.972927e-02
-43.250000 2.891530e-02
-43.000000 2.778702e-02
-42.750000 2.634065e-02
-42.500000 2.457808e-02
-42.250000 2.250781e-02
-42.000000 2.014540e-02
-41.750000 1.751363e-02
-41.500000 1.464227e-02
-41.250000 1.156746e-02
-41.000000 8.330912e-03
-40.750000 4.979170e-03
-40.500000 1.567961e-03
-40.250000 1.895611e-03
-40.000000 5.291951e-03
-39.750000 8.610446e-03
-39.500000 1.179846e-02
-39.250000 1.481081e-02
-39.000000 1.760660e-02
-38.750000 2.014932e-02
-38.500000 2.240708e-02
-38.250000 2.435260e-02
-38.000000 2.596314e-02
-37.750000 2.722027e-02
-37.500000 2.810967e-02
-37.250000 2.862092e-02
-37.000000 2.874745e-02
-36.750000 2.848659e-02
-36.500000 2.783987e-02
-36.250000 2.681348e-02
-36.000000 2.541893e-02
-35.750000 2.367405e-02
-35.500000 2.160428e-02
-35.250000 1.924475e-02
-35.000000 1.664405e-02
-34.750000 1.387245e-02
-34.500000 1.104298e-02
-34.250000 8.372437e-03
-34.000000 6.352829e-03
-33.750000 5.900380e-03
-33.500000 7.348653e-03
-33.250000 9.842309e-03
-33.000000 1.268379e-02
-32.750000 1.556378e-02
-32.500000 1.833660e-02
-32.250000 2.092126e-02
-32.000000 2.326856e-02
-31.750000 2.534932e-02
-31.500000 2.714930e-02
-31.250000 2.866622e-02
-31.000000 2.990706e-02
-30.750000 3.088515e-02
-30.500000 3.161675e-02
-30.250000 3.211745e-02
-30.000000 3.239857e-02
-29.750000 3.246402e-02
-29.500000 3.230821e-02
-29.250000 3.191526e-02
-29.000000 3.125973e-02
-28.750000 3.030876e-02
-28.500000 2.902540e-02
-28.250000 2.737247e-02
-28.000000 2.531675e-02
-27.750000 2.283282e-02
-27.500000 1.990642e-02
-27.250000 1.653695e-02
-27.000000 1.273922e-02
-26.750000 8.544412e-03
-26.500000 4.001996e-03
-26.250000 8.916804e-04
-26.000000 5.905781e-03
-25.750000 1.108625e-02
-25.500000 1.630605e-02
-25.250000 2.146611e-02
-25.000000 2.646736e-02
-24.750000 3.121336e-02
-24.500000 3.561357e-02
-24.250000 3.958650e-02
-24.000000 4.306243e-02
-23.750000 4.598567e-02
-23.500000 4.831607e-02
-23.250000 5.002983e-02
-23.000000 5.111938e-02
-22.750000 5.159249e-02
-22.500000 5.147048e-02
-22.250000 5.078564e-02
-22.000000 4.957804e-02
-21.750000 4.789194e-02
-21.500000 4.577217e-02
-21.250000 4.326071e-02
-21.000000 4.039411e-02
-20.750000 3.720212e-02
-20.500000 3.370800e-02
-20.250000 2.993112e-02
-20.000000 2.589288e-02
-19.750000 2.162865e-02
-19.500000 1.721497e-02
-19.250000 1.284749e-02
-19.000000 9.115186e-03
-18.750000 7.698095e-03
-18.500000 1.005954e-02
-18.250000 1.463895e-02
-18.000000 2.001930e-02
-17.750000 2.566585e-02
-17.500000 3.133163e-02
-17.250000 3.685499e-02
-17.000000 4.210598e-02
-16.750000 4.697194e-02
-16.500000 5.135477e-02
-16.250000 5.517214e-02
-16.000000 5.835990e-02
-15.750000 6.087456e-02
-15.500000 6.269541e-02
-15.250000 6.382587e-02
-15.000000 6.429392e-02
-14.750000 6.415152e-02
-14.500000 6.347295e-02
-14.250000 6.235206e-02
-14.000000 6.089868e-02
-13.750000 5.923426e-02
-13.500000 5.748718e-02
-13.250000 5.578819e-02
-13.000000 5.426660e-02
-12.750000 5.304766e-02
-12.500000 5.225119e-02
-12.250000 5.199096e-02
-12.000000 5.237332e-02
-11.750000 5.349368e-02
-11.500000 5.542984e-02
-11.250000 5.823333e-02
-11.000000 6.192116e-02
-10.750000 6.647093e-02
-10.500000 7.182053e-02
-10.250000 7.787224e-02
-10.000000 8.449962e-02
-9.750000 9.155578e-02
-9.500000 9.888215e-02
-9.250000 1.063173e-01
-9.000000 1.137054e-01
-8.750000 1.209053e-01
-8.500000 1.277978e-01
-8.250000 1.342941e-01
-8.000000 1.403422e-01
-7.750000 1.459312e-01
-7.500000 1.510950e-01
-7.250000 1.559107e-01
-7.000000 1.604947e-01
-6.750000 1.649926e-01
-6.500000 1.695655e-01
-6.250000 1.743712e-01
-6.000000 1.795437e-01
-5.750000 1.851736e-01
-5.500000 1.912921e-01
-5.250000 1.978625e-01
-5.000000 2.047799e-01
-4.750000 2.118775e-01
-4.500000 2.189405e-01
-4.250000 2.257215e-01
-4.000000 2.319577e-01
-3.750000 2.373872e-01
-3.500000 2.417625e-01
-3.250000 2.448630e-01
-3.000000 2.465034e-01
-2.750000 2.465410e-01
-2.500000 2.448796e-01
-2.250000 2.414728e-01
-2.000000 2.363238e-01
-1.750000 2.294852e-01
-1.500000 2.210561e-01
-1.250000 2.111786e-01
-1.000000 2.000336e-01
-0.750000 1.878347e-01
-0.500000 1.748228e-01
-0.250000 1.612597e-01
0.000000 1.474217e-01
0.250000 1.335934e-01
0.500000 1.200617e-01
0.750000 1.071096e-01
1.000000 9.500922e-02
1.250000 8.401197e-02
1.500000 7.433406e-02
1.750000 6.613355e-02
2.000000 5.947955e-02
2.250000 5.432124e-02
2.500000 5.047485e-02
2.750000 4.764598e-02
3.000000 4.548543e-02
3.250000 4.365384e-02
3.500000 4.186873e-02
3.750000 3.992438e-02
4.000000 3.769055e-02
4.250000 3.510033e-02
4.500000 3.213512e-02
4.750000 2.881058e-02
5.000000 2.516516e-02
5.250000 2.125138e-02
5.500000 1.713009e-02
5.750000 1.286821e-02
6.000000 8.545012e-03
6.250000 4.313836e-03
6.500000 1.791361e-03
6.750000 5.070356e-03
7.000000 9.121200e-03
7.250000 1.308179e-02
7.500000 1.683912e-02
7.750000 2.033018e-02
8.000000 2.350265e-02
8.250000 2.630889e-02
8.500000 2.870507e-02
8.750000 3.065173e-02
9.000000 3.211473e-02
9.250000 3.306641e-02
9.500000 3.348665e-02
9.750000 3.336377e-02
10.000000 3.269516e-02
10.250000 3.148761e-02
10.500000 2.975729e-02
10.750000 2.752946e-02
11.000000 2.483782e-02
11.250000 2.172368e-02
11.500000 1.823492e-02
11.750000 1.442489e-02
12.000000 1.035129e-02
12.250000 6.075421e-03
12.500000 1.667843e-03
12.750000 2.850508e-03
13.000000 7.353865e-03
13.250000 1.181143e-02
13.500000 1.615813e-02
13.750000 2.033358e-02
14.000000 2.428015e-02
14.250000 2.794331e-02
14.500000 3.127212e-02
14.750000 3.421995e-02
15.000000 3.674514e-02
15.250000 3.881185e-02
15.500000 4.039086e-02
15.750000 4.146043e-02
16.000000 4.200707e-02
16.250000 4.202620e-02
16.500000 4.152266e-02
16.750000 4.051092e-02
17.000000 3.901508e-02
17.250000 3.706849e-02
17.500000 3.471302e-02
17.750000 3.199801e-02
18.000000 2.897890e-02
18.250000 2.571564e-02
18.500000 2.227103e-02
18.750000 1.870932e-02
19.000000 1.509598e-02
19.250000 1.150113e-02
19.500000 8.017314e-03
19.750000 4.853815e-03
20.000000 2.952724e-03
20.250000 4.202821e-03
20.500000 6.927292e-03
20.750000 9.862495e-03
21.000000 1.277773e-02
21.250000 1.562067e-02
21.500000 1.837596e-02
21.750000 2.103580e-02
22.000000 2.359020e-02
22.250000 2.602283e-02
22.500000 2.830943e-02
22.750000 3.041781e-02
23.000000 3.230913e-02
23.250000 3.393995e-02
23.500000 3.526482e-02
23.750000 3.623904e-02
24.000000 3.682145e-02
24.250000 3.697692e-02
24.500000 3.667850e-02
24.750000 3.590910e-02
25.000000 3.466271e-02
25.250000 3.294503e-02
25.500000 3.077360e-02
25.750000 2.817750e-02
26.000000 2.519664e-02
26.250000 2.188077e-02
26.500000 1.828865e-02
26.750000 1.448811e-02
27.000000 1.056018e-02
27.250000 6.625275e-03
27.500000 3.081593e-03
27.750000 2.932300e-03
28.000000 6.277208e-03
28.250000 9.914837e-03
28.500000 1.342602e-02
28.750000 1.671013e-02
29.000000 1.971408e-02
29.250000 2.240183e-02
29.500000 2.474766e-02
29.750000 2.673366e-02
30.000000 2.834835e-02
30.250000 2.958562e-02
30.500000 3.044380e-02
30.750000 3.092488e-02
31.000000 3.103393e-02
31.250000 3.077867e-02
31.500000 3.016924e-02
31.750000 2.921815e-02
32.000000 2.794043e-02
32.250000 2.635383e-02
32.500000 2.447906e-02
32.750000 2.234011e-02
33.000000 1.996450e-02
33.250000 1.738360e-02
33.500000 1.463341e-02
33.750000 1.175647e-02
34.000000 8.808728e-03
34.250000 5.888453e-03
34.500000 3.314244e-03
34.750000 2.671862e-03
35.000000 4.780205e-03
35.250000 7.549554e-03
35.500000 1.037904e-02
35.750000 1.313749e-02
36.000000 1.577068e-02
36.250000 1.824539e-02
36.500000 2.053692e-02
36.750000 2.262488e-02
37.000000 2.449137e-02
37.250000 2.611973e-02
37.500000 2.749391e-02
37.750000 2.859805e-02
38.000000 2.941645e-02
38.250000 2.993381e-02
38.500000 3.013588e-02
38.750000 3.001034e-02
