-50.000000 1.546634e-02
-49.750000 1.579291e-02
-49.500000 1.604452e-02
-49.250000 1.621041e-02
-49.000000 1.628257e-02
-48.750000 1.625563e-02
-48.500000 1.612705e-02
-48.250000 1.589745e-02
-48.000000 1.557128e-02
-47.750000 1.515762e-02
-47.500000 1.467112e-02
-47.250000 1.413313e-02
-47.000000 1.357255e-02
-46.750000 1.302635e-02
-46.500000 1.253877e-02
-46.250000 1.215846e-02
-46.000000 1.193264e-02
-45.750000 1.189843e-02
-45.500000 1.207410e-02
-45.250000 1.245407e-02
-45.000000 1.301052e-02
-44.750000 1.370027e-02
-44.500000 1.447329e-02
-44.250000 1.527966e-02
-44.000000 1.607375e-02
-43.750000 1.681631e-02
-43.500000 1.747504e-02
-43.250000 1.802445e-02
-43.000000 1.844540e-02
-42.750000 1.872441e-02
-42.500000 1.885291e-02
-42.250000 1.882647e-02
-42.000000 1.864395e-02
-41.750000 1.830677e-02
-41.500000 1.781814e-02
-41.250000 1.718244e-02
-41.000000 1.640477e-02
-40.750000 1.549071e-02
-40.500000 1.444629e-02
-40.250000 1.327832e-02
-40.000000 1.199507e-02
-39.750000 1.060748e-02
-39.500000 9.131519e-03
-39.250000 7.592924e-03
-39.000000 6.038910e-03
-38.750000 4.571598e-03
-38.500000 3.445417e-03
-38.250000 3.177763e-03
-38.000000 4.002750e-03
-37.750000 5.454634e-03
-37.500000 7.143882e-03
-37.250000 8.901267e-03
-37.000000 1.064643e-02
-36.750000 1.233119e-02
-36.500000 1.392124e-02
-36.250000 1.538990e-02
-36.000000 1.671586e-02
-35.750000 1.788243e-02
-35.500000 1.887713e-02
-35.250000 1.969164e-02
-35.000000 2.032160e-02
-34.750000 2.076654e-02
-34.500000 2.102978e-02
-34.250000 2.111838e-02
-34.000000 2.104326e-02
-33.750000 2.081951e-02
-33.500000 2.046702e-02
-33.250000 2.001135e-02
-33.000000 1.948493e-02
-32.750000 1.892832e-02
-32.500000 1.839112e-02
-32.250000 1.793158e-02
-32.000000 1.761385e-02
-31.750000 1.750162e-02
-31.500000 1.764825e-02
-31.250000 1.808588e-02
-31.000000 1.881784e-02
-30.750000 1.981793e-02
