-50.000000 3.976825e-02
-49.750000 4.136103e-02
-49.500000 4.279709e-02
-49.250000 4.406228e-02
-49.000000 4.514545e-02
-48.750000 4.603802e-02
-48.500000 4.673371e-02
-48.250000 4.722821e-02
-48.000000 4.751902e-02
-47.750000 4.760529e-02
-47.500000 4.748778e-02
-47.250000 4.716892e-02
-47.000000 4.665289e-02
-46.750000 4.594587e-02
-46.500000 4.505627e-02
-46.250000 4.399517e-02
-46.000000 4.277673e-02
-45.750000 4.141885e-02
-45.500000 3.994383e-02
-45.250000 3.837928e-02
-45.000000 3.675914e-02
-44.750000 3.512487e-02
-44.500000 3.352665e-02
-44.250000 3.202427e-02
-44.000000 3.068714e-02
-43.750000 2.959248e-02
-43.500000 2.882043e-02
-43.250000 2.844568e-02
-43.000000 2.852638e-02
-42.750000 2.909384e-02
-42.500000 3.014734e-02
-42.250000 3.165627e-02
-42.000000 3.356822e-02
-41.750000 3.581897e-02
-41.500000 3.834078e-02
-41.250000 4.106781e-02
-41.000000 4.393862e-02
-40.750000 4.689682e-02
-40.500000 4.989087e-02
-40.250000 5.287338e-02
-40.000000 5.580050e-02
-39.750000 5.863142e-02
-39.500000 6.132802e-02
-39.250000 6.385480e-02
-39.000000 6.617886e-02
-38.750000 6.827007e-02
-38.500000 7.010133e-02
-38.250000 7.164877e-02
-38.000000 7.289210e-02
-37.750000 7.381477e-02
-37.500000 7.440423e-02
-37.250000 7.465204e-02
-37.000000 7.455386e-02
-36.750000 7.410949e-02
-36.500000 7.332265e-02
-36.250000 7.220086e-02
-36.000000 7.075507e-02
-35.750000 6.899945e-02
-35.500000 6.695100e-02
-35.250000 6.462927e-02
-35.000000 6.205611e-02
-34.750000 5.925554e-02
-34.500000 5.625376e-02
-34.250000 5.307935e-02
-34.000000 4.976383e-02
-33.750000 4.634251e-02
-33.500000 4.285598e-02
-33.250000 3.935223e-02
-33.000000 3.588990e-02
-32.750000 3.254264e-02
-32.500000 2.940484e-02
-32.250000 2.659750e-02
-32.000000 2.427021e-02
-31.750000 2.259029e-02
-31.500000 2.170759e-02
-31.250000 2.169857e-02
-31.000000 2.252545e-02
-30.750000 2.404995e-02
-30.500000 2.608918e-02
-30.250000 2.846754e-02
-30.000000 3.104136e-02
-29.750000 3.370240e-02
-29.500000 3.637262e-02
-29.250000 3.899735e-02
-29.000000 4.153945e-02
-28.750000 4.397469e-02
-28.500000 4.628824e-02
-28.250000 4.847172e-02
-28.000000 5.052067e-02
-27.750000 5.243233e-02
-27.500000 5.420352e-02
-27.250000 5.582888e-02
-27.000000 5.729936e-02
-26.750000 5.860121e-02
-26.500000 5.971537e-02
-26.250000 6.061744e-02
-26.000000 6.127819e-02
-25.750000 6.166449e-02
-25.500000 6.174070e-02
-25.250000 6.147032e-02
-25.000000 6.081781e-02
-24.750000 5.975044e-02
-24.500000 5.824016e-02
-24.250000 5.626531e-02
-24.000000 5.381209e-02
-23.750000 5.087592e-02
-23.500000 4.746243e-02
-23.250000 4.358843e-02
-23.000000 3.928275e-02
-22.750000 3.458754e-02
-22.500000 2.956089e-02
-22.250000 2.428359e-02
-22.000000 1.887948e-02
-21.750000 1.358604e-02
-21.500000 9.050907e-03
-21.250000 7.285024e-03
-21.000000 9.963920e-03
-20.750000 1.477984e-02
-20.500000 2.013498e-02
-20.250000 2.554470e-02
-20.000000 3.082695e-02
-19.750000 3.589219e-02
-19.500000 4.069126e-02
-19.250000 4.519944e-02
-19.000000 4.941038e-02
-18.750000 5.333272e-02
-18.500000 5.698733e-02
-18.250000 6.040419e-02
-18.000000 6.361868e-02
-17.750000 6.666747e-02
-17.500000 6.958394e-02
-17.250000 7.239383e-02
-17.000000 7.511147e-02
-16.750000 7.773698e-02
-16.500000 8.025485e-02
-16.250000 8.263404e-02
-16.000000 8.482942e-02
-15.750000 8.678452e-02
-15.500000 8.843497e-02
-15.250000 8.971254e-02
-15.000000 9.054925e-02
-14.750000 9.088136e-02
-14.500000 9.065318e-02
-14.250000 8.982037e-02
-14.000000 8.835305e-02
-13.750000 8.623840e-02
-13.500000 8.348331e-02
-13.250000 8.011692e-02
-13.000000 7.619371e-02
-12.750000 7.179754e-02
-12.500000 6.704751e-02
-12.250000 6.210650e-02
-12.000000 5.719327e-02
-11.750000 5.259677e-02
-11.500000 4.868565e-02
-11.250000 4.589320e-02
-11.000000 4.464711e-02
-10.750000 4.523874e-02
-10.500000 4.770712e-02
-10.250000 5.184460e-02
-10.000000 5.731620e-02
-9.750000 6.378362e-02
-9.500000 7.096873e-02
-9.250000 7.866572e-02
-9.000000 8.673039e-02
-8.750000 9.506416e-02
-8.500000 1.035993e-01
-8.250000 1.122870e-01
-8.000000 1.210877e-01
-7.750000 1.299639e-01
-7.500000 1.388745e-01
-7.250000 1.477710e-01
-7.000000 1.565948e-01
-6.750000 1.652762e-01
-6.500000 1.737349e-01
-6.250000 1.818804e-01
-6.000000 1.896147e-01
-5.750000 1.968349e-01
-5.500000 2.034357e-01
-5.250000 2.093136e-01
-5.000000 2.143694e-01
-4.750000 2.185121e-01
-4.500000 2.216617e-01
-4.250000 2.237519e-01
-4.000000 2.247323e-01
-3.750000 2.245705e-01
-3.500000 2.232532e-01
-3.250000 2.207871e-01
-3.000000 2.171991e-01
-2.750000 2.125358e-01
-2.500000 2.068631e-01
-2.250000 2.002642e-01
-2.000000 1.928383e-01
-1.750000 1.846977e-01
-1.500000 1.759657e-01
-1.250000 1.667726e-01
-1.000000 1.572532e-01
-0.750000 1.475420e-01
-0.500000 1.377704e-01
-0.250000 1.280615e-01
0.000000 1.185270e-01
0.250000 1.092624e-01
0.500000 1.003442e-01
0.750000 9.182683e-02
1.000000 8.374094e-02
1.250000 7.609320e-02
1.500000 6.886790e-02
1.750000 6.203066e-02
2.000000 5.553407e-02
2.250000 4.932514e-02
2.500000 4.335431e-02
2.750000 3.758620e-02
3.000000 3.201346e-02
3.250000 2.667847e-02
3.500000 2.171452e-02
3.750000 1.743139e-02
4.000000 1.445294e-02
4.250000 1.365023e-02
4.500000 1.531833e-02
4.750000 1.872246e-02
5.000000 2.298984e-02
5.250000 2.758757e-02
5.500000 3.222777e-02
5.750000 3.674442e-02
6.000000 4.103222e-02
6.250000 4.501993e-02
6.500000 4.865845e-02
